1053810.4620850945	1.0849333925891828e-20
1581361.3154494457	1.0753038007969537e-20
2108999.7060217913	1.0614359571542086e-20
2636306.5849783104	1.0507960533327781e-20
3162633.663578506	1.043842116059741e-20
3686781.653420771	1.0399180837604763e-20
4208398.556458264	1.0260287309194605e-20
4729037.535270787	1.0178730125181519e-20
5246827.918847731	1.0069954442885304e-20
5762831.075955636	9.955402848153592e-21
6277740.935240957	9.887688487645784e-21
6788896.898613205	9.833817784801686e-21
7297851.978493399	9.704548086501448e-21
7804211.482270326	9.614879266630362e-21
8307876.805778961	9.526194091990215e-21
8807890.510786336	9.402675716110492e-21
9305345.892012827	9.333173791305551e-21
9800416.112084221	9.270060096827605e-21
10292083.230328057	9.154548203154233e-21
10780351.087511018	9.045660938191321e-21
11263942.615709651	8.973266792300578e-21
11745023.474646613	8.847917375395171e-21
12222536.923650507	8.754219116449306e-21
12696280.44940722	8.682309632601302e-21
13165775.739013635	8.60053816008588e-21
13631423.658958001	8.45880892180252e-21
14093045.016957834	8.381935100764275e-21
14550163.170906365	8.29995935473821e-21
15003104.82066962	8.203720128589272e-21
15451495.965439722	8.095576681256003e-21
15895177.756162403	8.042323758018153e-21
16334098.468235092	7.938191558971721e-21
16768488.149111716	7.801741110362303e-21
17197940.15457665	7.727571701580494e-21
17622671.705019645	7.65151804217841e-21
18042910.165768713	7.556650688883084e-21
18457423.581312753	7.486885053040528e-21
18867316.179573607	7.416856524733457e-21
19297605.423989784	7.293598600126807e-21
19722327.770828675	7.168861183490675e-21
20141789.688356895	7.064928400586134e-21
20555028.246392656	7.02057399094805e-21
20963214.870338947	6.940547021034215e-21
21365699.240137216	6.849102537568727e-21
21762876.91230183	6.779053678946582e-21
22153868.290887713	6.683210448721002e-21
22540137.10805682	6.55293880514263e-21
22920299.955497965	6.4905885454110835e-21
23295662.412131578	6.406584566267321e-21
23665245.71814119	6.369956153263659e-21
24029469.25547878	6.308286811670205e-21
24388655.86743148	6.231523000774978e-21
24742397.751632724	6.167323022165977e-21
25091579.79422579	6.040027112249651e-21
25435639.952829964	5.9579821843064005e-21
25774567.480561145	5.8921377697847776e-21
26108017.17882842	5.854268972307158e-21
26437391.993349116	5.797965825500526e-21
26762410.91549863	5.748473786086123e-21
27081728.988563493	5.689479474292127e-21
27396872.23407081	5.622799375975229e-21
27707858.398115143	5.50038342741278e-21
28013910.812487427	5.4429374544325746e-21
28315961.343560275	5.36399982784131e-21
28612493.320401143	5.336952277011541e-21
28905911.969872188	5.30014906991216e-21
29194536.756215196	5.2538919501801456e-21
29479376.347032852	5.192066999050753e-21
29760347.67622852	5.139244740476686e-21
30037801.830526814	5.038109322776864e-21
30310778.64737229	4.949573335719298e-21
30580058.789348327	4.88885533947901e-21
30844756.701909646	4.8452956301513854e-21
31106131.694571085	4.797571987057566e-21
31364004.659003604	4.779081053805546e-21
31617694.239302143	4.7438910941816905e-21
