41138768.93162945	3.873345830820004e-20
41285837.50161791	3.8169607416075504e-20
41577679.07916458	3.682803354405318e-20
41868972.08685687	3.562248715291268e-20
42157105.4557829	3.4673800421348315e-20
42443997.559254475	3.363096955315147e-20
42730927.18406658	3.233975233803587e-20
43019030.298345864	3.10432142637806e-20
43309110.93534477	2.9795944283141267e-20
43600914.575384766	2.864405539200945e-20
43894725.74478624	2.7546341587169493e-20
44192452.68153828	2.644620379132171e-20
44494972.04190604	2.536724624407442e-20
44801921.481226675	2.4309006739744857e-20
45113510.515254736	2.325028731590064e-20
45431048.511012815	2.2127782373806492e-20
45756146.65386499	2.0981908612860805e-20
46085036.61287468	2.0130971765449e-20
46418452.67574092	1.9296962511503038e-20
46754049.456811756	1.8588765664288103e-20
47092554.91699298	1.795634145502161e-20
47436486.61747622	1.7234604255417213e-20
47784260.9947041	1.6587969731752578e-20
48138397.06523265	1.5829607663473093e-20
48499552.688761994	1.508326238364253e-20
48871237.23224121	1.420542580008613e-20
49258535.37215657	1.3239530696289732e-20
49663076.07478618	1.2258062589029609e-20
50076391.25586028	1.1582792020263114e-20
50492950.69026963	1.1122484066771899e-20
50913251.640511036	1.070182297494963e-20
51338114.75706914	1.0248685225226979e-20
51766138.084755756	9.864347698639878e-21
52199567.81823006	9.443279908993409e-21
52640465.45396421	8.97129570836737e-21
53090786.47571535	8.462551638722237e-21
53554307.1639434	7.92947978553776e-21
54026298.35829954	7.490686916598028e-21
54503728.33898613	7.142961021007639e-21
54983052.07625345	6.85667780217879e-21
55465764.87077411	6.5663315355626656e-21
55951849.78148623	6.2858797293436904e-21
56441205.9478711	6.021353979950312e-21
56935112.94666938	5.767277161617774e-21
57434754.29015084	5.4981243805204456e-21
57943214.61793434	5.2077646156859786e-21
58464438.02774469	4.8769584869357276e-21
58996978.97367288	4.5939968532079555e-21
59534325.55433882	4.385457428634416e-21
60077018.71972343	4.182989169721329e-21
60622213.4037516	4.0136120518046426e-21
61170422.43650112	3.8552812702785985e-21
61719542.302013226	3.713016054807137e-21
62270818.73478138	3.577533095095768e-21
62825570.638156556	3.4345180932062924e-21
63382877.48098851	3.3041664123950473e-21
63945930.50241744	3.154113789466926e-21
64517454.732963555	2.987791049458886e-21
65102021.68174196	2.7999250769765542e-21
65695672.73580506	2.6465338627165914e-21
66294750.751850635	2.5236228338605676e-21
66899258.73606972	2.4115271297723914e-21
67507000.31740116	2.314044252782792e-21
68117270.68045437	2.2251606567791984e-21
68729931.88999173	2.1432515733751198e-21
69344277.9741804	2.0691659367483697e-21
69960197.05125195	1.9995154140591943e-21
70578823.52023162	1.926831850755893e-21
71202352.13116208	1.84945124349018e-21
71833954.56203145	1.76020996199105e-21
72475758.61189726	1.6643601841122574e-21
