1053810.4620850945	6.366909073679442e+28
1581361.3154494457	6.3258635816784905e+28
2108999.7060217913	6.272174401162083e+28
2636306.5849783104	6.210001563757522e+28
3162633.663578506	6.171488058723002e+28
3686781.653420771	6.140959585777752e+28
4208398.556458264	6.086534332397516e+28
4729037.535270787	6.045875357242939e+28
5246827.918847731	5.996617340788777e+28
5762831.075955636	5.937156418982292e+28
6277740.935240957	5.898857966235792e+28
6788896.898613205	5.86644623621898e+28
7297851.978493399	5.811533752886868e+28
7804211.482270326	5.769890613495319e+28
8307876.805778961	5.729248451898896e+28
8807890.510786336	5.671782465907815e+28
9305345.892012827	5.62755732916624e+28
9800416.112084221	5.598553620770619e+28
10292083.230328057	5.542913616144047e+28
10780351.087511018	5.494794780806101e+28
11263942.615709651	5.4595662162410025e+28
11745023.474646613	5.410952761717155e+28
12222536.923650507	5.361637379015117e+28
12696280.44940722	5.323067206273941e+28
13165775.739013635	5.279681587530649e+28
13631423.658958001	5.226221326366301e+28
14093045.016957834	5.185813407680781e+28
14550163.170906365	5.154167778504025e+28
15003104.82066962	5.1040294149466385e+28
15451495.965439722	5.054545795941732e+28
15895177.756162403	5.021377415946636e+28
16334098.468235092	4.968692964624358e+28
16768488.149111716	4.918097336147447e+28
17197940.15457665	4.880400483893435e+28
17622671.705019645	4.850322131425208e+28
18042910.165768713	4.802610161168448e+28
18457423.581312753	4.761043056137843e+28
18867316.179573607	4.725169772874923e+28
19297605.423989784	4.668915219191458e+28
19722327.770828675	4.617826064995512e+28
20141789.688356895	4.576245046826554e+28
20555028.246392656	4.546639419780807e+28
20963214.870338947	4.509384043655747e+28
21365699.240137216	4.461161947556387e+28
21762876.91230183	4.423411556298346e+28
22153868.290887713	4.368665038704635e+28
22540137.10805682	4.318174995180168e+28
22920299.955497965	4.279162606622785e+28
23295662.412131578	4.246493618557332e+28
23665245.71814119	4.218920090162208e+28
24029469.25547878	4.1780776175235425e+28
24388655.86743148	4.141095927352804e+28
24742397.751632724	4.097907867503285e+28
25091579.79422579	4.0461034406009836e+28
25435639.952829964	4.002570907300115e+28
25774567.480561145	3.968407288365279e+28
26108017.17882842	3.9425974287785665e+28
26437391.993349116	3.919475715604199e+28
26762410.91549863	3.88424784163013e+28
27081728.988563493	3.8489851331280153e+28
27396872.23407081	3.8050369400788514e+28
27707858.398115143	3.757105754998065e+28
28013910.812487427	3.717336050592737e+28
28315961.343560275	3.6844679456965486e+28
28612493.320401143	3.65773505607956e+28
28905911.969872188	3.6385723585043765e+28
29194536.756215196	3.612566798938791e+28
29479376.347032852	3.5797138243877356e+28
29760347.67622852	3.545501898182684e+28
30037801.830526814	3.499955844168541e+28
30310778.64737229	3.457779166806328e+28
30580058.789348327	3.423213777697637e+28
30844756.701909646	3.394211710642973e+28
31106131.694571085	3.3710467067596617e+28
31364004.659003604	3.3558554329448556e+28
31617694.239302143	3.334784142475984e+28
31867746.865600646	3.3048353146109594e+28
32113933.22547084	3.2724246446653144e+28
32356554.363065295	3.2297214322379793e+28
32596105.196173362	3.190470450346505e+28
32832614.605602156	3.158713965126226e+28
33064888.0005664	3.1309254227238764e+28
33295122.589352336	3.1067460909211413e+28
33521390.648957275	3.0885982841252525e+28
33744423.741412446	3.0737256482051044e+28
33964715.562477484	3.0537807207832577e+28
34181751.7896611	3.0227325413245677e+28
34395805.2426455	2.9828440741610957e+28
34606837.04645659	2.9391118582558513e+28
34814608.18047505	2.899508201051406e+28
35020554.64209554	2.865147311236511e+28
35223444.95488764	2.834054607019671e+28
35424492.14371323	2.807501440960031e+28
35622886.074123755	2.7856994542561253e+28
35818423.31628237	2.7684997233277255e+28
36011232.50655134	2.752121806911227e+28
36201834.840855375	2.7292132840658817e+28
36389265.37648156	2.695235624493984e+28
36575105.82553248	2.6540636771456836e+28
36759270.12006631	2.6151590606849903e+28
36940200.51772865	2.580705505527469e+28
37119356.30961291	2.5504658669065993e+28
37297099.85628909	2.5229485581844e+28
37472381.87318762	2.499256763584298e+28
37645893.88512378	2.4792161101449925e+28
37818738.036719315	2.4621286365925227e+28
37988762.06840649	2.447416179519891e+28
38158057.79176923	2.433609949804504e+28
38324823.47369652	2.4087364624969913e+28
38490811.45104633	2.3729471673717467e+28
38655598.22535412	2.3361336121668464e+28
38819534.27090541	2.3014057741483005e+28
38981937.13555036	2.2709760151628434e+28
39143148.37056416	2.2439245215099713e+28
39303663.843082115	2.218750312275725e+28
39461976.049863495	2.196445850582717e+28
39619788.82629234	2.1772996659733898e+28
39776495.81096856	2.1604419699325287e+28
39932046.8622634	2.1455843936887175e+28
40085753.03533663	2.133758116390716e+28
40239427.016422585	2.1200975747312576e+28
40391171.10471049	2.095602829135089e+28
40542499.54319541	2.063207143958969e+28
40692201.275060065	2.0314020744748594e+28
40841938.83020247	2.0024979460683692e+28
40990361.80140401	1.9761014066431571e+28
41138768.93162945	1.9514786470232326e+28
41285837.50161791	1.9292921824230978e+28
41577679.07916458	1.8912800876647555e+28
41868972.08685687	1.861944880935097e+28
42157105.4557829	1.838554438895311e+28
42443997.559254475	1.8128969235766956e+28
42730927.18406658	1.7607834478421314e+28
43019030.298345864	1.7106722724163356e+28
43309110.93534477	1.6671895009256244e+28
43600914.575384766	1.6303119608238387e+28
43894725.74478624	1.5996707094970174e+28
44192452.68153828	1.5744009102085879e+28
44494972.04190604	1.553931884732019e+28
44801921.481226675	1.5299019354999606e+28
45113510.515254736	1.4929964426433478e+28
45431048.511012815	1.4482477126953777e+28
45756146.65386499	1.40681837624572e+28
