1053810.4620850945	2.6312920465560343e+29
1581361.3154494457	2.614727931893126e+29
2108999.7060217913	2.600311267494751e+29
2636306.5849783104	2.5863746246644186e+29
3162633.663578506	2.566029949709149e+29
3686781.653420771	2.543096701167541e+29
4208398.556458264	2.523852651168651e+29
4729037.535270787	2.5063621538042658e+29
5246827.918847731	2.4926073260342803e+29
5762831.075955636	2.4780896611984575e+29
6277740.935240957	2.4586938280258412e+29
6788896.898613205	2.435946006204175e+29
7297851.978493399	2.4145063769765847e+29
7804211.482270326	2.3979342034840336e+29
8307876.805778961	2.3837159532494897e+29
8807890.510786336	2.368870385940953e+29
9305345.892012827	2.3510067945474554e+29
9800416.112084221	2.3293047337273194e+29
10292083.230328057	2.3078571173417316e+29
10780351.087511018	2.289331973227714e+29
11263942.615709651	2.2731114077591263e+29
11745023.474646613	2.2594519112435027e+29
12222536.923650507	2.243861554378927e+29
12696280.44940722	2.2225486976653573e+29
13165775.739013635	2.200831224238312e+29
13631423.658958001	2.179273287192364e+29
14093045.016957834	2.1623956600961938e+29
14550163.170906365	2.149675129535034e+29
15003104.82066962	2.136062984913587e+29
15451495.965439722	2.1179827807580474e+29
15895177.756162403	2.0978531045086102e+29
16334098.468235092	2.0744616721281174e+29
16768488.149111716	2.0532947123779896e+29
17197940.15457665	2.038218766367736e+29
17622671.705019645	2.0263959871565825e+29
18042910.165768713	2.0135489484188795e+29
18457423.581312753	1.9975697612378826e+29
18867316.179573607	1.9765829751409743e+29
19297605.423989784	1.951891133594112e+29
19722327.770828675	1.9302825820279358e+29
20141789.688356895	1.913754253581688e+29
20555028.246392656	1.9019967419391237e+29
20963214.870338947	1.8903858821792842e+29
21365699.240137216	1.8747642861565696e+29
21762876.91230183	1.8534642023603665e+29
22153868.290887713	1.8303312520364934e+29
22540137.10805682	1.8108680587241605e+29
22920299.955497965	1.7940221594089153e+29
23295662.412131578	1.7815448785064763e+29
23665245.71814119	1.770235275515965e+29
24029469.25547878	1.7583458372501036e+29
24388655.86743148	1.7405844957608108e+29
24742397.751632724	1.7209662274262993e+29
25091579.79422579	1.7005075618188998e+29
25435639.952829964	1.6844781777552515e+29
25774567.480561145	1.670008900927948e+29
26108017.17882842	1.6591495635882406e+29
26437391.993349116	1.649308578300043e+29
26762410.91549863	1.638779062015008e+29
27081728.988563493	1.6235143677092855e+29
27396872.23407081	1.6055109397050542e+29
27707858.398115143	1.587138100077301e+29
28013910.812487427	1.57190047991748e+29
28315961.343560275	1.5586464210209658e+29
28612493.320401143	1.5489034834716285e+29
28905911.969872188	1.5409938864066427e+29
29194536.756215196	1.533798291870218e+29
29479376.347032852	1.5233909832048186e+29
29760347.67622852	1.507757200635005e+29
30037801.830526814	1.4915546838958872e+29
30310778.64737229	1.4755257310572331e+29
30580058.789348327	1.4614170229036692e+29
30844756.701909646	1.4502672463618685e+29
31106131.694571085	1.441476410077237e+29
31364004.659003604	1.4335749173896297e+29
31617694.239302143	1.4242260599987586e+29
31867746.865600646	1.4128674521652968e+29
32113933.22547084	1.398852536501329e+29
32356554.363065295	1.3837909122243031e+29
32596105.196173362	1.3690292572194737e+29
32832614.605602156	1.3556280735498914e+29
33064888.0005664	1.3441211478432168e+29
33295122.589352336	1.3343202791143961e+29
33521390.648957275	1.3258759967552809e+29
33744423.741412446	1.3169420956527081e+29
33964715.562477484	1.308672526540599e+29
34181751.7896611	1.2967787862752934e+29
34395805.2426455	1.2833387818312046e+29
34606837.04645659	1.2685764113562163e+29
34814608.18047505	1.2543784474972397e+29
35020554.64209554	1.2418748735155047e+29
35223444.95488764	1.2297163671141562e+29
35424492.14371323	1.2203065484810398e+29
35622886.074123755	1.2115955739226965e+29
35818423.31628237	1.2038130918744834e+29
36011232.50655134	1.1947616388471845e+29
36201834.840855375	1.1837821813078304e+29
36389265.37648156	1.1713277194790336e+29
36575105.82553248	1.15668984345534e+29
36759270.12006631	1.1420241160778781e+29
36940200.51772865	1.1285616078269877e+29
37119356.30961291	1.116760039553103e+29
37297099.85628909	1.1055513495843656e+29
37472381.87318762	1.0946717960414823e+29
37645893.88512378	1.085267289780903e+29
37818738.036719315	1.0764511847442976e+29
37988762.06840649	1.0682681631076225e+29
38158057.79176923	1.0589900049038563e+29
38324823.47369652	1.0483514085300957e+29
38490811.45104633	1.0365581089913724e+29
38655598.22535412	1.0231838372444858e+29
38819534.27090541	1.010164421997902e+29
38981937.13555036	9.978039993445326e+28
39143148.37056416	9.868011338867556e+28
39303663.843082115	9.762378188597825e+28
39461976.049863495	9.666338403524403e+28
39619788.82629234	9.579271506461257e+28
39776495.81096856	9.503464692305533e+28
39932046.8622634	9.428014209543094e+28
40085753.03533663	9.351732049357753e+28
40239427.016422585	9.264136329534199e+28
40391171.10471049	9.16663175033893e+28
40542499.54319541	9.059699132369485e+28
40692201.275060065	8.948290124612864e+28
40841938.83020247	8.839200208705098e+28
40990361.80140401	8.732633981341357e+28
41138768.93162945	8.632771566782313e+28
41285837.50161791	8.53903563395974e+28
41577679.07916458	8.374783615096387e+28
41868972.08685687	8.23543744267955e+28
42157105.4557829	8.100029082623609e+28
42443997.559254475	7.950354497199523e+28
42730927.18406658	7.773922448858203e+28
43019030.298345864	7.584462276276415e+28
43309110.93534477	7.405142763100517e+28
43600914.575384766	7.247227076702988e+28
43894725.74478624	7.109597235173828e+28
44192452.68153828	6.98792302340472e+28
44494972.04190604	6.869286471668011e+28
44801921.481226675	6.736224211131438e+28
45113510.515254736	6.587523233677908e+28
45431048.511012815	6.426849471909768e+28
45756146.65386499	6.263319757871066e+28
46085036.61287468	6.111671145166701e+28
46418452.67574092	5.976819033811509e+28
46754049.456811756	5.855341336550454e+28
47092554.91699298	5.750892248441929e+28
47436486.61747622	5.646492675118949e+28
47784260.9947041	5.536446902596636e+28
48138397.06523265	5.419104320296628e+28
48499552.688761994	5.298717693023057e+28
48871237.23224121	5.172867212214321e+28
49258535.37215657	5.0394433941179625e+28
49663076.07478618	4.906974725753264e+28
50076391.25586028	4.785925405881943e+28
50492950.69026963	4.676173379140898e+28
50913251.640511036	4.578666837705909e+28
51338114.75706914	4.490420073664478e+28
51766138.084755756	4.404358593249852e+28
52199567.81823006	4.313808021992036e+28
52640465.45396421	4.217175677533355e+28
53090786.47571535	4.121508078647856e+28
53554307.1639434	4.028601171231307e+28
54026298.35829954	3.9361489955078396e+28
54503728.33898613	3.8428044082345706e+28
54983052.07625345	3.7494021292958403e+28
55465764.87077411	3.6548570142663142e+28
55951849.78148623	3.5654865269647995e+28
56441205.9478711	3.4840706062154095e+28
56935112.94666938	3.4084995419899297e+28
57434754.29015084	3.3387885020630594e+28
57943214.61793434	3.274401685226142e+28
58464438.02774469	3.2114755604415967e+28
58996978.97367288	3.1477290380865136e+28
59534325.55433882	3.0816205300091257e+28
60077018.71972343	3.0143460090375793e+28
60622213.4037516	2.9480836301088375e+28
61170422.43650112	2.88471175900002e+28
61719542.302013226	2.823820553407578e+28
62270818.73478138	2.7651986847621616e+28
62825570.638156556	2.709198259455013e+28
63382877.48098851	2.655430147542063e+28
63945930.50241744	2.601894985832547e+28
64517454.732963555	2.548312733947296e+28
65102021.68174196	2.4939661410857644e+28
65695672.73580506	2.4381943447480536e+28
66294750.751850635	2.3837982979575145e+28
66899258.73606972	2.3321543993145403e+28
67507000.31740116	2.2830574412585135e+28
68117270.68045437	2.236306844388515e+28
68729931.88999173	2.193428931023175e+28
69344277.9741804	2.1532000900022828e+28
69960197.05125195	2.1152259511141496e+28
70578823.52023162	2.078248578253586e+28
71202352.13116208	2.041477022947758e+28
71833954.56203145	2.0037736690028754e+28
72475758.61189726	1.965475775642386e+28
