30037801.830526814	8.5591E-01
30310778.64737229	8.5115E-01
30580058.789348327	8.4657E-01
30844756.701909646	8.4203E-01
31106131.694571085	8.3758E-01
31364004.659003604	8.3349E-01
31617694.239302143	8.2826E-01
31867746.865600646	8.2212E-01
32113933.22547084	8.1643E-01
32356554.363065295	8.1116E-01
32596105.196173362	8.0605E-01
32832614.605602156	8.0108E-01
33064888.0005664	7.9607E-01
33295122.589352336	7.9104E-01
33521390.648957275	7.8615E-01
33744423.741412446	7.8142E-01
33964715.562477484	7.7667E-01
34181751.7896611	7.7190E-01
34395805.2426455	7.6727E-01
34606837.04645659	7.6281E-01
34814608.18047505	7.5849E-01
35020554.64209554	7.5371E-01
35223444.95488764	7.4899E-01
35424492.14371323	7.4431E-01
35622886.074123755	7.3964E-01
35818423.31628237	7.3479E-01
36011232.50655134	7.3001E-01
36201834.840855375	7.2525E-01
36389265.37648156	7.2050E-01
36575105.82553248	7.1567E-01
36759270.12006631	7.1086E-01
36940200.51772865	7.0610E-01
37119356.30961291	7.0134E-01
37297099.85628909	6.9657E-01
37472381.87318762	6.9189E-01
37645893.88512378	6.8843E-01
37818738.036719315	6.8493E-01
37988762.06840649	6.8149E-01
38158057.79176923	6.7800E-01
38324823.47369652	6.7450E-01
38490811.45104633	6.7096E-01
38655598.22535412	6.6738E-01
38819534.27090541	6.6382E-01
38981937.13555036	6.6012E-01
39143148.37056416	6.5638E-01
39303663.843082115	6.5264E-01
39461976.049863495	6.4879E-01
39619788.82629234	6.4491E-01
39776495.81096856	6.4107E-01
39932046.8622634	6.3714E-01
40085753.03533663	6.3332E-01
40239427.016422585	6.2915E-01
40391171.10471049	6.2443E-01
40542499.54319541	6.2026E-01
40692201.275060065	6.1649E-01
40841938.83020247	6.1288E-01
40990361.80140401	6.0923E-01
41138768.93162945	6.0559E-01
41285837.50161791	6.0203E-01
41577679.07916458	5.9494E-01
41868972.08685687	5.8785E-01
42157105.4557829	5.8083E-01
42443997.559254475	5.7365E-01
42730927.18406658	5.6474E-01
43019030.298345864	5.5765E-01
43309110.93534477	5.5070E-01
43600914.575384766	5.4391E-01
43894725.74478624	5.3684E-01
44192452.68153828	5.2991E-01
44494972.04190604	5.2257E-01
44801921.481226675	5.1456E-01
45113510.515254736	5.0759E-01
45431048.511012815	5.0090E-01
45756146.65386499	4.9397E-01
46085036.61287468	4.8705E-01
46418452.67574092	4.8030E-01
46754049.456811756	4.7251E-01
47092554.91699298	4.6530E-01
47436486.61747622	4.5873E-01
47784260.9947041	4.5234E-01
48138397.06523265	4.4582E-01
48499552.688761994	4.3946E-01
48871237.23224121	4.3243E-01
49258535.37215657	4.2530E-01
49663076.07478618	4.1844E-01
50076391.25586028	4.1199E-01
50492950.69026963	4.0542E-01
50913251.640511036	3.9926E-01
51338114.75706914	3.9220E-01
51766138.084755756	3.8555E-01
52199567.81823006	3.7948E-01
52640465.45396421	3.7351E-01
53090786.47571535	3.6768E-01
53554307.1639434	3.6189E-01
54026298.35829954	3.5529E-01
54503728.33898613	3.4939E-01
54983052.07625345	3.4375E-01
55465764.87077411	3.3829E-01
55951849.78148623	3.3315E-01
56441205.9478711	3.2748E-01
56935112.94666938	3.2182E-01
57434754.29015084	3.1664E-01
57943214.61793434	3.1170E-01
58464438.02774469	3.0688E-01
58996978.97367288	3.0243E-01
59534325.55433882	2.9665E-01
60077018.71972343	2.9130E-01
60622213.4037516	2.8620E-01
61170422.43650112	2.8149E-01
61719542.302013226	2.7710E-01
62270818.73478138	2.7196E-01
62825570.638156556	2.6638E-01
63382877.48098851	2.6106E-01
63945930.50241744	2.5616E-01
64517454.732963555	2.5174E-01
65102021.68174196	2.4578E-01
65695672.73580506	2.3991E-01
66294750.751850635	2.3457E-01
66899258.73606972	2.2932E-01
67507000.31740116	2.2031E-01
68117270.68045437	2.0985E-01
68729931.88999173	1.9921E-01
69344277.9741804	1.9152E-01
69960197.05125195	1.8232E-01
70578823.52023162	1.7326E-01
71202352.13116208	1.6158E-01
71833954.56203145	1.5403E-01
72475758.61189726	1.5172E-01
