1053810.4620850945	3.3262947219077786e+28
1581361.3154494457	3.306704358871148e+28
2108999.7060217913	3.2849718569253127e+28
2636306.5849783104	3.2535942084493653e+28
3162633.663578506	3.233606035325999e+28
3686781.653420771	3.2149648697665365e+28
4208398.556458264	3.1824154666245067e+28
4729037.535270787	3.1632555494841684e+28
5246827.918847731	3.1446127589414012e+28
5762831.075955636	3.1145074754052924e+28
6277740.935240957	3.0958182700608845e+28
6788896.898613205	3.075474829509766e+28
7297851.978493399	3.042045191359269e+28
7804211.482270326	3.0214959238372944e+28
8307876.805778961	3.0080311610287222e+28
8807890.510786336	2.979489859389107e+28
9305345.892012827	2.957019753179318e+28
9800416.112084221	2.941471848278264e+28
10292083.230328057	2.9049409768069185e+28
10780351.087511018	2.8798243917146737e+28
11263942.615709651	2.8664863387275847e+28
11745023.474646613	2.8466543992098875e+28
12222536.923650507	2.8227633531309044e+28
12696280.44940722	2.7998934920545043e+28
13165775.739013635	2.7719045104379966e+28
13631423.658958001	2.7409545469342564e+28
14093045.016957834	2.7211257948433587e+28
14550163.170906365	2.712345752840966e+28
15003104.82066962	2.689569880919971e+28
15451495.965439722	2.6631464405828015e+28
15895177.756162403	2.645316460593898e+28
16334098.468235092	2.6105367618301086e+28
16768488.149111716	2.582247627278048e+28
17197940.15457665	2.56423463784935e+28
17622671.705019645	2.5554313693458418e+28
18042910.165768713	2.5340174217981358e+28
18457423.581312753	2.5150326887815337e+28
18867316.179573607	2.4946657596351058e+28
19297605.423989784	2.4575323556135976e+28
19722327.770828675	2.428588714340091e+28
20141789.688356895	2.40860091909463e+28
20555028.246392656	2.399643073541213e+28
20963214.870338947	2.3864672838979363e+28
21365699.240137216	2.363205656354509e+28
21762876.91230183	2.342129399434791e+28
22153868.290887713	2.306550733470934e+28
22540137.10805682	2.2777334850049994e+28
22920299.955497965	2.2583935616023265e+28
23295662.412131578	2.24595009810116e+28
23665245.71814119	2.239468594542897e+28
24029469.25547878	2.2219146120387108e+28
24388655.86743148	2.2013697665556694e+28
24742397.751632724	2.1754133201024343e+28
25091579.79422579	2.144182852102118e+28
25435639.952829964	2.120846405468134e+28
25774567.480561145	2.104673317001833e+28
26108017.17882842	2.0970741617290555e+28
26437391.993349116	2.092759533160621e+28
26762410.91549863	2.078636467262365e+28
27081728.988563493	2.0605429530228493e+28
27396872.23407081	2.0338961069941713e+28
27707858.398115143	2.0057034112901625e+28
28013910.812487427	1.984302918779756e+28
28315961.343560275	1.9688343888248157e+28
28612493.320401143	1.9592912416707354e+28
28905911.969872188	1.9558078189829222e+28
29194536.756215196	1.9483022348153074e+28
29479376.347032852	1.9330125236128546e+28
29760347.67622852	1.913098658428856e+28
30037801.830526814	1.8851220990253062e+28
30310778.64737229	1.8601995976143692e+28
30580058.789348327	1.8426655496560893e+28
30844756.701909646	1.8293519506619325e+28
31106131.694571085	1.8211537623121158e+28
31364004.659003604	1.8199388757642317e+28
31617694.239302143	1.8142363922920836e+28
31867746.865600646	1.7997554278832186e+28
32113933.22547084	1.7806433549311965e+28
32356554.363065295	1.7550013531119371e+28
32596105.196173362	1.7311362047347288e+28
32832614.605602156	1.7148433764276963e+28
33064888.0005664	1.7008859307127178e+28
33295122.589352336	1.6901899476849542e+28
33521390.648957275	1.6844773099873198e+28
33744423.741412446	1.680455897920759e+28
33964715.562477484	1.6743446566374169e+28
34181751.7896611	1.6572838399826406e+28
34395805.2426455	1.6310497613084114e+28
34606837.04645659	1.6034934486751322e+28
34814608.18047505	1.5789278142904337e+28
35020554.64209554	1.5590459314769692e+28
35223444.95488764	1.5419779375016118e+28
35424492.14371323	1.5283918916121803e+28
35622886.074123755	1.5193135631172682e+28
35818423.31628237	1.513251476194805e+28
36011232.50655134	1.5083064144768096e+28
36201834.840855375	1.4974791166273176e+28
36389265.37648156	1.4773536553030429e+28
36575105.82553248	1.4506077953270992e+28
36759270.12006631	1.4264120332511218e+28
36940200.51772865	1.405170033445677e+28
37119356.30961291	1.3877192656623584e+28
37297099.85628909	1.3724090423836348e+28
37472381.87318762	1.3602406266296872e+28
37645893.88512378	1.351407188236566e+28
37818738.036719315	1.3449433291708097e+28
37988762.06840649	1.3400711414090552e+28
38158057.79176923	1.33589217642173e+28
38324823.47369652	1.3223050529461322e+28
38490811.45104633	1.2996230940979532e+28
38655598.22535412	1.276234193294297e+28
38819534.27090541	1.2545385909740898e+28
38981937.13555036	1.2359027842063239e+28
39143148.37056416	1.220007692422772e+28
39303663.843082115	1.2059750934576693e+28
39461976.049863495	1.194375127371967e+28
39619788.82629234	1.1853545359967286e+28
39776495.81096856	1.1783318967232002e+28
39932046.8622634	1.1724319909604887e+28
40085753.03533663	1.16865651051554e+28
40239427.016422585	1.1628587953419496e+28
40391171.10471049	1.1485030059515837e+28
40542499.54319541	1.1288255719383663e+28
40692201.275060065	1.1084283899402086e+28
40841938.83020247	1.0907239710219744e+28
40990361.80140401	1.0742128567437285e+28
41138768.93162945	1.0594444943376855e+28
41285837.50161791	1.046737507095427e+28
41577679.07916458	1.026685198090231e+28
41868972.08685687	1.0140662065692066e+28
42157105.4557829	1.0051665500120683e+28
42443997.559254475	9.92796793089473e+27
42730927.18406658	9.619135790095882e+27
43019030.298345864	9.304908698725905e+27
43309110.93534477	9.039001148317918e+27
43600914.575384766	8.830290256234415e+27
43894725.74478624	8.679005620543689e+27
44192452.68153828	8.567748427793485e+27
44494972.04190604	8.48969785086674e+27
44801921.481226675	8.367386827164797e+27
45113510.515254736	8.163613398996268e+27
45431048.511012815	7.893648519920924e+27
45756146.65386499	7.637485208885884e+27
46085036.61287468	7.422689829810385e+27
46418452.67574092	7.250754469195695e+27
46754049.456811756	7.121023422387909e+27
47092554.91699298	7.025209932651124e+27
47436486.61747622	6.95250759477853e+27
47784260.9947041	6.863377171938786e+27
48138397.06523265	6.716072025599307e+27
48499552.688761994	6.56787009484551e+27
48871237.23224121	6.367876943910514e+27
49258535.37215657	6.158184867960163e+27
49663076.07478618	5.970953856046569e+27
50076391.25586028	5.81381800469018e+27
50492950.69026963	5.681528246715518e+27
50913251.640511036	5.575255567657131e+27
51338114.75706914	5.494797271434948e+27
51766138.084755756	5.431464501447682e+27
52199567.81823006	5.362681143357408e+27
52640465.45396421	5.248141714489634e+27
53090786.47571535	5.133958928984303e+27
53554307.1639434	5.021885237891179e+27
54026298.35829954	4.912458147136152e+27
54503728.33898613	4.775681263446271e+27
54983052.07625345	4.6290334711892976e+27
55465764.87077411	4.4909498126874854e+27
55951849.78148623	4.368806123828598e+27
56441205.9478711	4.2630584353999807e+27
56935112.94666938	4.1714623348023393e+27
57434754.29015084	4.0940113848578393e+27
57943214.61793434	4.029469724716103e+27
58464438.02774469	3.9761447707136805e+27
58996978.97367288	3.925114371393145e+27
59534325.55433882	3.86345612811315e+27
60077018.71972343	3.7802295658866657e+27
60622213.4037516	3.699452726237761e+27
61170422.43650112	3.621233521775897e+27
61719542.302013226	3.545763210020504e+27
62270818.73478138	3.472458113471689e+27
62825570.638156556	3.40139990526978e+27
63382877.48098851	3.3324402743469116e+27
63945930.50241744	3.265217147677849e+27
64517454.732963555	3.1873491058455165e+27
65102021.68174196	3.1001240328644203e+27
65695672.73580506	3.0142905629332394e+27
66294750.751850635	2.934005470488718e+27
66899258.73606972	2.861844172425719e+27
67507000.31740116	2.79758627111591e+27
68117270.68045437	2.739416002703624e+27
68729931.88999173	2.6886750552269904e+27
69344277.9741804	2.6457284815999277e+27
69960197.05125195	2.6063028447381695e+27
70578823.52023162	2.573933974109767e+27
71202352.13116208	2.5421079030189765e+27
71833954.56203145	2.5123960064008456e+27
72475758.61189726	2.4713694392390806e+27
