33064888.0005664	2.021694185190106e-20
33295122.589352336	1.9940359518742314e-20
33521390.648957275	1.975408411766047e-20
33744423.741412446	1.9581352521992008e-20
33964715.562477484	1.9325869485666758e-20
34181751.7896611	1.91077346582712e-20
34395805.2426455	1.8812544137729795e-20
34606837.04645659	1.8494441142150506e-20
34814608.18047505	1.823443208451641e-20
35020554.64209554	1.7893182881872385e-20
35223444.95488764	1.7628063293890663e-20
35424492.14371323	1.7340128641865995e-20
35622886.074123755	1.7189528410936315e-20
35818423.31628237	1.6969169354211485e-20
36011232.50655134	1.6825073831704747e-20
36201834.840855375	1.6582026241412976e-20
36389265.37648156	1.6342742983372882e-20
36575105.82553248	1.6046861649112748e-20
36759270.12006631	1.574881711531761e-20
36940200.51772865	1.551353391560663e-20
37119356.30961291	1.526239553735428e-20
37297099.85628909	1.5003631512577756e-20
37472381.87318762	1.478733562285487e-20
37645893.88512378	1.4605524215756377e-20
37818738.036719315	1.4364466540623302e-20
37988762.06840649	1.424725608690351e-20
38158057.79176923	1.401215674518113e-20
38324823.47369652	1.38293482435895e-20
38490811.45104633	1.355590452130749e-20
38655598.22535412	1.3299575462161564e-20
38819534.27090541	1.3022266676250825e-20
38981937.13555036	1.2761402375789814e-20
39143148.37056416	1.2556933063208143e-20
39303663.843082115	1.2295371964563468e-20
39461976.049863495	1.2153826550055626e-20
39619788.82629234	1.1962453499917415e-20
39776495.81096856	1.179496948786595e-20
39932046.8622634	1.1632886574472206e-20
40085753.03533663	1.1537369228308872e-20
40239427.016422585	1.1303419246825162e-20
40391171.10471049	1.1181250655161986e-20
40542499.54319541	1.095627714658832e-20
40692201.275060065	1.0789974716097554e-20
40841938.83020247	1.0566287033454956e-20
40990361.80140401	1.0386683875395827e-20
41138768.93162945	1.0185088202423909e-20
41285837.50161791	1.0031905611236271e-20
41577679.07916458	9.68273450961441e-21
41868972.08685687	9.389073809252966e-21
42157105.4557829	9.162980758048397e-21
42443997.559254475	8.894436654859069e-21
42730927.18406658	8.546531076477215e-21
43019030.298345864	8.18374493850774e-21
43309110.93534477	7.836503991380667e-21
43600914.575384766	7.52788915629008e-21
43894725.74478624	7.247709587219217e-21
44192452.68153828	6.973559360203888e-21
44494972.04190604	6.705548355435359e-21
44801921.481226675	6.43038079082143e-21
45113510.515254736	6.1482687164308545e-21
45431048.511012815	5.8408417360597364e-21
45756146.65386499	5.524006405277379e-21
46085036.61287468	5.288782413685694e-21
46418452.67574092	5.067287039785221e-21
46754049.456811756	4.886514390713358e-21
47092554.91699298	4.7321036147417e-21
47436486.61747622	4.5516735835675904e-21
47784260.9947041	4.385611133475416e-21
48138397.06523265	4.185709043228854e-21
48499552.688761994	3.986709151217164e-21
48871237.23224121	3.750398351393176e-21
49258535.37215657	3.4868980707135636e-21
49663076.07478618	3.2200821027973906e-21
50076391.25586028	3.0391247624235824e-21
50492950.69026963	2.9181162714831493e-21
50913251.640511036	2.8112660494912155e-21
51338114.75706914	2.698846575561251e-21
51766138.084755756	2.6037869750543963e-21
52199567.81823006	2.495402125559381e-21
52640465.45396421	2.3704120598552034e-21
53090786.47571535	2.2351961313258126e-21
53554307.1639434	2.093962639095635e-21
54026298.35829954	1.9776977744919912e-21
54503728.33898613	1.884985861425516e-21
54983052.07625345	1.8074920919428527e-21
55465764.87077411	1.7276983105862062e-21
55951849.78148623	1.65103676501701e-21
56441205.9478711	1.5799585904325784e-21
56935112.94666938	1.5131512396265394e-21
57434754.29015084	1.4439464166447723e-21
57943214.61793434	1.3697678024189112e-21
58464438.02774469	1.2849858142292726e-21
58996978.97367288	1.2118214814806246e-21
59534325.55433882	1.1573374339610867e-21
60077018.71972343	1.1041082923188378e-21
60622213.4037516	1.0596293223081292e-21
61170422.43650112	1.0178771558595554e-21
61719542.302013226	9.806266260907891e-22
62270818.73478138	9.448790457151143e-22
62825570.638156556	9.071914195053728e-22
63382877.48098851	8.727798965857341e-22
63945930.50241744	8.330496361148227e-22
64517454.732963555	7.885674754694986e-22
65102021.68174196	7.380559336306415e-22
65695672.73580506	6.964738725640961e-22
66294750.751850635	6.630588383329619e-22
66899258.73606972	6.328487850404109e-22
67507000.31740116	6.067218382063682e-22
68117270.68045437	5.832249586275359e-22
68729931.88999173	5.618739830910579e-22
69344277.9741804	5.430104160855474e-22
69960197.05125195	5.254895287917414e-22
70578823.52023162	5.073188361823937e-22
71202352.13116208	4.876467610350885e-22
71833954.56203145	4.644986500343309e-22
72475758.61189726	4.393430086975904e-22
