1053810.4620850945	7.402957325310071e+29
1581361.3154494457	7.35789337489833e+29
2108999.7060217913	7.315591109487801e+29
2636306.5849783104	7.273624126507465e+29
3162633.663578506	7.220904370666573e+29
3686781.653420771	7.158179721541682e+29
4208398.556458264	7.098713591836808e+29
4729037.535270787	7.055208818544205e+29
5246827.918847731	7.013183391754184e+29
5762831.075955636	6.959826683851645e+29
6277740.935240957	6.906649388036905e+29
6788896.898613205	6.857087006842272e+29
7297851.978493399	6.805961056872254e+29
7804211.482270326	6.753879756681897e+29
8307876.805778961	6.70114188391548e+29
8807890.510786336	6.648665899005321e+29
9305345.892012827	6.598307728864763e+29
9800416.112084221	6.545952131192404e+29
10292083.230328057	6.4957320316276e+29
10780351.087511018	6.442666916296636e+29
11263942.615709651	6.392488315971004e+29
11745023.474646613	6.339176249229305e+29
12222536.923650507	6.289423441900349e+29
12696280.44940722	6.237521521140779e+29
13165775.739013635	6.1823647664231524e+29
13631423.658958001	6.1227580927423386e+29
14093045.016957834	6.073824605247989e+29
14550163.170906365	6.030994795828945e+29
15003104.82066962	5.983612455717165e+29
15451495.965439722	5.9327957705216644e+29
15895177.756162403	5.875952616221467e+29
16334098.468235092	5.817097791468885e+29
16768488.149111716	5.761157892442348e+29
17197940.15457665	5.71320385583821e+29
17622671.705019645	5.6726702090381444e+29
18042910.165768713	5.629276686971887e+29
18457423.581312753	5.581641452614933e+29
18867316.179573607	5.526602472275498e+29
19297605.423989784	5.462427247811246e+29
19722327.770828675	5.403303815515609e+29
20141789.688356895	5.3530206617442496e+29
20555028.246392656	5.31553390493017e+29
20963214.870338947	5.2721226386326096e+29
21365699.240137216	5.2240861424177775e+29
21762876.91230183	5.1690666512147365e+29
22153868.290887713	5.112197485016848e+29
22540137.10805682	5.051824186042586e+29
22920299.955497965	5.00466369770156e+29
23295662.412131578	4.9647889463927824e+29
23665245.71814119	4.925511270646125e+29
24029469.25547878	4.883862876116e+29
24388655.86743148	4.83438627842595e+29
24742397.751632724	4.7817032697789345e+29
25091579.79422579	4.727683699888159e+29
25435639.952829964	4.6776962268669776e+29
25774567.480561145	4.6360361506496996e+29
26108017.17882842	4.6017142373044236e+29
26437391.993349116	4.566941260762934e+29
26762410.91549863	4.5275851850783164e+29
27081728.988563493	4.484451001486781e+29
27396872.23407081	4.437209894721134e+29
27707858.398115143	4.384925384771972e+29
28013910.812487427	4.3397074699244515e+29
28315961.343560275	4.299123773980956e+29
28612493.320401143	4.2678329443814486e+29
28905911.969872188	4.237773759347914e+29
29194536.756215196	4.2100275664910736e+29
29479376.347032852	4.1767883968628894e+29
29760347.67622852	4.134282185747012e+29
30037801.830526814	4.089544352862203e+29
30310778.64737229	4.044427722540523e+29
30580058.789348327	4.003890810521285e+29
30844756.701909646	3.968586238024271e+29
31106131.694571085	3.938448546414454e+29
31364004.659003604	3.911431445566016e+29
31617694.239302143	3.8807673255717146e+29
31867746.865600646	3.84629892795021e+29
32113933.22547084	3.8058490291681906e+29
32356554.363065295	3.762860269794261e+29
32596105.196173362	3.721117094408292e+29
32832614.605602156	3.6835651194864415e+29
33064888.0005664	3.650115797382293e+29
33295122.589352336	3.617712294237335e+29
33521390.648957275	3.590304205905362e+29
33744423.741412446	3.5633079874083554e+29
33964715.562477484	3.5352232649196915e+29
34181751.7896611	3.500640341266962e+29
34395805.2426455	3.4633464025392065e+29
34606837.04645659	3.423599617043034e+29
34814608.18047505	3.386350089912935e+29
35020554.64209554	3.35211855214515e+29
35223444.95488764	3.319195606126138e+29
35424492.14371323	3.2895388419568844e+29
35622886.074123755	3.262037035644489e+29
35818423.31628237	3.237248126898236e+29
36011232.50655134	3.211091477990093e+29
36201834.840855375	3.18111219275609e+29
36389265.37648156	3.1478520418999183e+29
36575105.82553248	3.1097023696466454e+29
36759270.12006631	3.0730443185673043e+29
36940200.51772865	3.0376674277439754e+29
37119356.30961291	3.0042493891560526e+29
37297099.85628909	2.973702006264721e+29
37472381.87318762	2.945669922193479e+29
37645893.88512378	2.9205565041816052e+29
37818738.036719315	2.8954131123167204e+29
37988762.06840649	2.8717902794968017e+29
38158057.79176923	2.846284892449719e+29
38324823.47369652	2.8177778739463957e+29
38490811.45104633	2.786277425449885e+29
38655598.22535412	2.7523974367248526e+29
38819534.27090541	2.7186642395675962e+29
