1053810.4620850945	1.3981795368911484e+29
1581361.3154494457	1.3912196578574969e+29
2108999.7060217913	1.3835007129019344e+29
2636306.5849783104	1.374075149225953e+29
3162633.663578506	1.3650169704687512e+29
3686781.653420771	1.3555655378696281e+29
4208398.556458264	1.346600157442757e+29
4729037.535270787	1.3368533009428737e+29
5246827.918847731	1.3268760500183712e+29
5762831.075955636	1.31750335022695e+29
6277740.935240957	1.3071454853120233e+29
6788896.898613205	1.2991781124893842e+29
7297851.978493399	1.2875625481576445e+29
7804211.482270326	1.2775729599496845e+29
8307876.805778961	1.2695864360873922e+29
8807890.510786336	1.2587475780785884e+29
9305345.892012827	1.2488910930527713e+29
9800416.112084221	1.2395078705596442e+29
10292083.230328057	1.2267399467073208e+29
10780351.087511018	1.2170917360639909e+29
11263942.615709651	1.208738501187849e+29
11745023.474646613	1.1987682126670635e+29
12222536.923650507	1.1882204720210066e+29
12696280.44940722	1.1785029037385619e+29
13165775.739013635	1.1673348035997667e+29
13631423.658958001	1.155570643678287e+29
14093045.016957834	1.1457033850414981e+29
14550163.170906365	1.1383437673266752e+29
15003104.82066962	1.1283300955899746e+29
15451495.965439722	1.1181215119696274e+29
15895177.756162403	1.10803694142678e+29
16334098.468235092	1.0959117150623416e+29
16768488.149111716	1.0849341133540761e+29
17197940.15457665	1.0757025695252713e+29
17622671.705019645	1.0681766597933409e+29
18042910.165768713	1.05887624012615e+29
18457423.581312753	1.0488760914239301e+29
18867316.179573607	1.03878718416116e+29
19297605.423989784	1.0266361399403891e+29
19722327.770828675	1.0149049277457521e+29
20141789.688356895	1.0043936742510293e+29
20555028.246392656	9.96830007377239e+28
20963214.870338947	9.875617675361391e+28
21365699.240137216	9.776112782911402e+28
21762876.91230183	9.664742964833508e+28
22153868.290887713	9.55284689409708e+28
22540137.10805682	9.435052420225463e+28
22920299.955497965	9.340785735768697e+28
23295662.412131578	9.253027199994478e+28
23665245.71814119	9.17824752076573e+28
24029469.25547878	9.092666412114148e+28
24388655.86743148	8.992258919346953e+28
24742397.751632724	8.886361922030944e+28
25091579.79422579	8.77270336153386e+28
25435639.952829964	8.673799122604216e+28
25774567.480561145	8.590491866506584e+28
26108017.17882842	8.529175927950168e+28
26437391.993349116	8.464932690713292e+28
26762410.91549863	8.389168016763345e+28
27081728.988563493	8.305651035216628e+28
27396872.23407081	8.209326622258917e+28
27707858.398115143	8.107593614059403e+28
28013910.812487427	8.019541829013984e+28
28315961.343560275	7.94155315107069e+28
28612493.320401143	7.880935483079694e+28
28905911.969872188	7.824937152029764e+28
29194536.756215196	7.762480582262803e+28
29479376.347032852	7.693440890193927e+28
29760347.67622852	7.613761190380408e+28
30037801.830526814	7.5218087707550235e+28
30310778.64737229	7.435119610414264e+28
30580058.789348327	7.361245368879956e+28
30844756.701909646	7.2953902170703445e+28
31106131.694571085	7.23873490950091e+28
31364004.659003604	7.188670766031276e+28
31617694.239302143	7.133663675564524e+28
31867746.865600646	7.067933035757251e+28
32113933.22547084	6.9901413560447455e+28
32356554.363065295	6.903037794863061e+28
32596105.196173362	6.823619720865165e+28
32832614.605602156	6.750122314256021e+28
33064888.0005664	6.684789810359836e+28
33295122.589352336	6.625569669322522e+28
33521390.648957275	6.574102172413638e+28
33744423.741412446	6.52724138465303e+28
33964715.562477484	6.473171484745529e+28
34181751.7896611	6.407377904153071e+28
34395805.2426455	6.335596031210711e+28
34606837.04645659	6.256129727061117e+28
34814608.18047505	6.184693194264966e+28
35020554.64209554	6.119866401206693e+28
35223444.95488764	6.058254135380103e+28
35424492.14371323	6.000307598528166e+28
35622886.074123755	5.950424174964012e+28
35818423.31628237	5.904163363710337e+28
36011232.50655134	5.857007620497737e+28
36201834.840855375	5.80204325768256e+28
36389265.37648156	5.739816019532633e+28
36575105.82553248	5.668946216070014e+28
36759270.12006631	5.598944622621299e+28
36940200.51772865	5.53689742303077e+28
37119356.30961291	5.47662763052137e+28
37297099.85628909	5.420694985878289e+28
37472381.87318762	5.367450541810143e+28
37645893.88512378	5.3175934786628095e+28
37818738.036719315	5.270985378605204e+28
37988762.06840649	5.227194707886454e+28
38158057.79176923	5.181920602183692e+28
38324823.47369652	5.12839151261644e+28
38490811.45104633	5.0674962882195355e+28
38655598.22535412	5.00379636972908e+28
38819534.27090541	4.941624045190078e+28
38981937.13555036	4.8854259138961765e+28
39143148.37056416	4.8325612041758746e+28
39303663.843082115	4.780286502850073e+28
39461976.049863495	4.731364765995772e+28
39619788.82629234	4.686224450906918e+28
39776495.81096856	4.640415025976161e+28
39932046.8622634	4.598348536029152e+28
40085753.03533663	4.558273168365841e+28
40239427.016422585	4.518152346036028e+28
40391171.10471049	4.469477950611451e+28
40542499.54319541	4.414156067064613e+28
40692201.275060065	4.360366336237647e+28
40841938.83020247	4.310103359346299e+28
40990361.80140401	4.262658825805412e+28
41138768.93162945	4.214766774743462e+28
41285837.50161791	4.170394929383718e+28
41577679.07916458	4.085781218619583e+28
41868972.08685687	4.007338007079067e+28
42157105.4557829	3.934787300648407e+28
42443997.559254475	3.8615180229795134e+28
42730927.18406658	3.772043584967894e+28
43019030.298345864	3.6868619031970636e+28
43309110.93534477	3.606590805949699e+28
43600914.575384766	3.5309126046633755e+28
43894725.74478624	3.4594981405900877e+28
44192452.68153828	3.3903988166144363e+28
44494972.04190604	3.322616801699858e+28
44801921.481226675	3.256520762966033e+28
45113510.515254736	3.182983329135047e+28
45431048.511012815	3.109331876456357e+28
45756146.65386499	3.0381984914210237e+28
46085036.61287468	2.9698264183702855e+28
46418452.67574092	2.905336696861266e+28
46754049.456811756	2.842201667331466e+28
47092554.91699298	2.781628159929173e+28
47436486.61747622	2.721597034915507e+28
47784260.9947041	2.662047745111922e+28
48138397.06523265	2.600703429672969e+28
48499552.688761994	2.545779504871837e+28
48871237.23224121	2.48859301266015e+28
49258535.37215657	2.4315868749679823e+28
49663076.07478618	2.374020602087215e+28
50076391.25586028	2.317969871202687e+28
50492950.69026963	2.2640523186128343e+28
50913251.640511036	2.2127015949457333e+28
51338114.75706914	2.1622408986624837e+28
51766138.084755756	2.1133604511893358e+28
52199567.81823006	2.064395879701543e+28
52640465.45396421	2.0125752069229358e+28
53090786.47571535	1.9647612640563672e+28
53554307.1639434	1.9213723524252142e+28
54026298.35829954	1.8813671409330778e+28
54503728.33898613	1.839688465120501e+28
54983052.07625345	1.7984332093115274e+28
55465764.87077411	1.758114746301237e+28
55951849.78148623	1.7192026646770023e+28
56441205.9478711	1.6811284394245747e+28
56935112.94666938	1.6446093939540459e+28
57434754.29015084	1.609227774639329e+28
57943214.61793434	1.5743121295474113e+28
58464438.02774469	1.5400298096381767e+28
58996978.97367288	1.5057322163239949e+28
59534325.55433882	1.4711893567696725e+28
60077018.71972343	1.435416220402414e+28
60622213.4037516	1.401542980737945e+28
61170422.43650112	1.3704503863961437e+28
61719542.302013226	1.3411804722659614e+28
62270818.73478138	1.3138176699942449e+28
62825570.638156556	1.288458971840016e+28
63382877.48098851	1.2644131427514597e+28
63945930.50241744	1.2415054964724052e+28
64517454.732963555	1.21769952546993e+28
65102021.68174196	1.1932546990061926e+28
65695672.73580506	1.1690962972280177e+28
66294750.751850635	1.1449204876394951e+28
66899258.73606972	1.1218695621576185e+28
67507000.31740116	1.0990045493003544e+28
68117270.68045437	1.0768925469914087e+28
68729931.88999173	1.055610197072406e+28
69344277.9741804	1.035304014966805e+28
69960197.05125195	1.0150229097434378e+28
70578823.52023162	9.956804410466115e+27
71202352.13116208	9.763165869300412e+27
71833954.56203145	9.570629722882815e+27
72475758.61189726	9.372762678736243e+27
