1053810.4620850945	3.633714868964729e-20
1581361.3154494457	3.6075550907385774e-20
2108999.7060217913	3.5734576061621263e-20
2636306.5849783104	3.5551542662860565e-20
3162633.663578506	3.5207255828309913e-20
3686781.653420771	3.489455596145683e-20
4208398.556458264	3.45185035334479e-20
4729037.535270787	3.4223454483139533e-20
5246827.918847731	3.3939009115740266e-20
5762831.075955636	3.3694546813118067e-20
6277740.935240957	3.336903874319245e-20
6788896.898613205	3.305253234721963e-20
7297851.978493399	3.26378124919515e-20
7804211.482270326	3.2347947052936326e-20
8307876.805778961	3.209773788523168e-20
8807890.510786336	3.179787156478757e-20
9305345.892012827	3.156778763840054e-20
9800416.112084221	3.115960625722077e-20
10292083.230328057	3.0781841612344395e-20
10780351.087511018	3.045531478030944e-20
11263942.615709651	3.020655512292293e-20
11745023.474646613	2.989143638479791e-20
12222536.923650507	2.9642388640644375e-20
12696280.44940722	2.9282958482130775e-20
13165775.739013635	2.8897620198659664e-20
13631423.658958001	2.847721248961604e-20
14093045.016957834	2.822505174388124e-20
14550163.170906365	2.7943646576540823e-20
15003104.82066962	2.772453613412034e-20
15451495.965439722	2.737645638156467e-20
15895177.756162403	2.7057021570002674e-20
16334098.468235092	2.6681820507006655e-20
16768488.149111716	2.6271313877837345e-20
17197940.15457665	2.6030626167816254e-20
17622671.705019645	2.5761594261838853e-20
18042910.165768713	2.5541577225417693e-20
18457423.581312753	2.5267148239586093e-20
18867316.179573607	2.489977683597011e-20
19297605.423989784	2.4486318013752366e-20
19722327.770828675	2.4115801823726904e-20
20141789.688356895	2.3787570412649323e-20
20555028.246392656	2.359564258405689e-20
20963214.870338947	2.3319792708540985e-20
21365699.240137216	2.3017900434527126e-20
21762876.91230183	2.267475077913946e-20
22153868.290887713	2.2386113720784522e-20
22540137.10805682	2.2049863310107254e-20
22920299.955497965	2.1832823398188804e-20
23295662.412131578	2.1506441766365606e-20
23665245.71814119	2.131931331354045e-20
24029469.25547878	2.1119245184375643e-20
24388655.86743148	2.081120447594025e-20
24742397.751632724	2.056445455477198e-20
25091579.79422579	2.020756763893713e-20
25435639.952829964	1.9957522860772513e-20
25774567.480561145	1.972739622452942e-20
26108017.17882842	1.953980767590695e-20
26437391.993349116	1.930290141514857e-20
26762410.91549863	1.915238625365847e-20
27081728.988563493	1.888935112744529e-20
27396872.23407081	1.86508629827215e-20
27707858.398115143	1.8308969604616315e-20
28013910.812487427	1.8151784832077564e-20
28315961.343560275	1.788011529528704e-20
28612493.320401143	1.774887876595811e-20
28905911.969872188	1.7561356853683287e-20
29194536.756215196	1.7396291390864294e-20
29479376.347032852	1.719333631920752e-20
29760347.67622852	1.698714910770457e-20
30037801.830526814	1.671513009520531e-20
30310778.64737229	1.6489660376807553e-20
30580058.789348327	1.6309897414009366e-20
30844756.701909646	1.613794064846084e-20
31106131.694571085	1.593229379678325e-20
31364004.659003604	1.5794094312557208e-20
31617694.239302143	1.56246182981019e-20
31867746.865600646	1.548344330950938e-20
32113933.22547084	1.524517228095822e-20
32356554.363065295	1.5084377766161225e-20
32596105.196173362	1.4854001385644297e-20
32832614.605602156	1.461760404101368e-20
33064888.0005664	1.446529024105962e-20
33295122.589352336	1.4255808250681992e-20
33521390.648957275	1.4112803282617328e-20
33744423.741412446	1.3979578368252594e-20
33964715.562477484	1.3793554002531327e-20
34181751.7896611	1.3627035762034488e-20
34395805.2426455	1.3423759290201642e-20
34606837.04645659	1.3205187150290362e-20
34814608.18047505	1.3027101856920956e-20
35020554.64209554	1.2768528514646297e-20
35223444.95488764	1.2586776244210315e-20
35424492.14371323	1.2382899304886808e-20
35622886.074123755	1.2281404535951115e-20
35818423.31628237	1.2116548365024327e-20
36011232.50655134	1.2012947003507597e-20
36201834.840855375	1.1835474130143281e-20
36389265.37648156	1.1677175884999805e-20
36575105.82553248	1.1471664174249504e-20
36759270.12006631	1.126973137340806e-20
36940200.51772865	1.1104784154838098e-20
37119356.30961291	1.0933105927459916e-20
37297099.85628909	1.0746323524232235e-20
37472381.87318762	1.0592822953256952e-20
37645893.88512378	1.046034457827251e-20
37818738.036719315	1.0282401796692584e-20
37988762.06840649	1.0185828512929583e-20
38158057.79176923	1.0013566429342026e-20
38324823.47369652	9.881272870756035e-21
38490811.45104633	9.69171326411938e-21
38655598.22535412	9.51253243104605e-21
38819534.27090541	9.317901880040189e-21
38981937.13555036	9.132392221718223e-21
39143148.37056416	8.988148744316363e-21
39303663.843082115	8.802580407631087e-21
39461976.049863495	8.70027658352243e-21
39619788.82629234	8.563594623241772e-21
39776495.81096856	8.436723918646478e-21
39932046.8622634	8.319283110799195e-21
40085753.03533663	8.24229809035222e-21
40239427.016422585	8.068083006756483e-21
40391171.10471049	7.979949543457031e-21
40542499.54319541	7.820183743612383e-21
40692201.275060065	7.705828880433743e-21
40841938.83020247	7.551054004718936e-21
40990361.80140401	7.428595712439008e-21
41138768.93162945	7.290091087508171e-21
41285837.50161791	7.183991081884834e-21
41577679.07916458	6.936395325525558e-21
41868972.08685687	6.717228629050939e-21
42157105.4557829	6.5364870538003494e-21
42443997.559254475	6.3391586787974795e-21
42730927.18406658	6.0974213794652724e-21
43019030.298345864	5.850133577569381e-21
43309110.93534477	5.61210176607442e-21
43600914.575384766	5.396075959196026e-21
43894725.74478624	5.192507195042129e-21
