1053810.4620850945	1.9309451018558213e-20
1581361.3154494457	1.9144437393842334e-20
2108999.7060217913	1.8904284870879505e-20
2636306.5849783104	1.8733010060576248e-20
3162633.663578506	1.8579765111143952e-20
3686781.653420771	1.846665134858356e-20
4208398.556458264	1.8242589059190354e-20
4729037.535270787	1.8092987169615253e-20
5246827.918847731	1.790136284611065e-20
5762831.075955636	1.7711199376451693e-20
6277740.935240957	1.756654393183217e-20
6788896.898613205	1.744023653305742e-20
7297851.978493399	1.7228193252553422e-20
7804211.482270326	1.7068272162821833e-20
8307876.805778961	1.6900700235358814e-20
8807890.510786336	1.6694199095289285e-20
9305345.892012827	1.6563655043021775e-20
9800416.112084221	1.6409884985289806e-20
10292083.230328057	1.622325392599723e-20
10780351.087511018	1.604312523522779e-20
11263942.615709651	1.59017911220475e-20
11745023.474646613	1.5682098812074463e-20
12222536.923650507	1.5516478913296762e-20
12696280.44940722	1.5369918901363905e-20
13165775.739013635	1.5213990993960633e-20
13631423.658958001	1.498892128237006e-20
14093045.016957834	1.485132752699404e-20
14550163.170906365	1.4681094959442635e-20
15003104.82066962	1.451381072498671e-20
15451495.965439722	1.4322514086085534e-20
15895177.756162403	1.4197970054444843e-20
16334098.468235092	1.4027039700482497e-20
16768488.149111716	1.380711775256673e-20
17197940.15457665	1.3668766176928015e-20
17622671.705019645	1.3507722976007134e-20
18042910.165768713	1.3344339833855917e-20
18457423.581312753	1.3201689583888727e-20
18867316.179573607	1.3055120474538861e-20
19297605.423989784	1.2858442294364648e-20
19722327.770828675	1.2659288062088606e-20
20141789.688356895	1.2468296385522919e-20
20555028.246392656	1.235771788980967e-20
20963214.870338947	1.2195142172489832e-20
21365699.240137216	1.2025492937323678e-20
21762876.91230183	1.188399550959354e-20
22153868.290887713	1.172952568534357e-20
22540137.10805682	1.1521614481385642e-20
22920299.955497965	1.140645787787147e-20
23295662.412131578	1.1233779149423554e-20
23665245.71814119	1.1138546155239812e-20
24029469.25547878	1.1015318199897785e-20
24388655.86743148	1.0865975956931462e-20
24742397.751632724	1.0749836766728456e-20
25091579.79422579	1.0549686089597839e-20
25435639.952829964	1.041262835015392e-20
25774567.480561145	1.028537509793242e-20
26108017.17882842	1.0186912095341253e-20
26437391.993349116	1.0055388065960253e-20
26762410.91549863	9.952139091922857e-21
27081728.988563493	9.826936913158847e-21
27396872.23407081	9.713308832070367e-21
27707858.398115143	9.52093951557394e-21
28013910.812487427	9.421764806350644e-21
28315961.343560275	9.272923103256312e-21
28612493.320401143	9.20107767083635e-21
28905911.969872188	9.102679326191739e-21
29194536.756215196	8.994144198933366e-21
29479376.347032852	8.874658523392037e-21
29760347.67622852	8.771202920721478e-21
30037801.830526814	8.611342114767135e-21
30310778.64737229	8.472430623015152e-21
30580058.789348327	8.363325649266938e-21
30844756.701909646	8.27433485497218e-21
