1053810.4620850945	4.5637943389693743e-20
1581361.3154494457	4.5261994234805124e-20
2108999.7060217913	4.4844003348702506e-20
2636306.5849783104	4.46185395079368e-20
3162633.663578506	4.4185381931664574e-20
3686781.653420771	4.374802569042974e-20
4208398.556458264	4.326313375474657e-20
4729037.535270787	4.290400543718766e-20
5246827.918847731	4.259291766935816e-20
5762831.075955636	4.2285352963612244e-20
6277740.935240957	4.187775219000367e-20
6788896.898613205	4.1419324293880755e-20
7297851.978493399	4.093200307536932e-20
7804211.482270326	4.057820255698424e-20
8307876.805778961	4.025751026450005e-20
8807890.510786336	3.9883278476349994e-20
9305345.892012827	3.9573949613606086e-20
9800416.112084221	3.905672501573899e-20
10292083.230328057	3.862278218430305e-20
10780351.087511018	3.821993469930996e-20
11263942.615709651	3.788028454446156e-20
11745023.474646613	3.746971207747606e-20
12222536.923650507	3.7143729961681315e-20
12696280.44940722	3.6710316612792996e-20
13165775.739013635	3.626060235613117e-20
13631423.658958001	3.5733132846907186e-20
14093045.016957834	3.540357667436777e-20
14550163.170906365	3.503634560046891e-20
15003104.82066962	3.47447368254919e-20
15451495.965439722	3.4317141108395054e-20
15895177.756162403	3.393725897118724e-20
16334098.468235092	3.348189355342366e-20
16768488.149111716	3.295173421951928e-20
17197940.15457665	3.264553011932899e-20
17622671.705019645	3.229237863861783e-20
18042910.165768713	3.201116784699854e-20
18457423.581312753	3.169150857070096e-20
18867316.179573607	3.1250477283021386e-20
19297605.423989784	3.073622841739156e-20
19722327.770828675	3.0258554258371476e-20
20141789.688356895	2.983167446601469e-20
20555028.246392656	2.959332323273825e-20
20963214.870338947	2.9280924937138316e-20
21365699.240137216	2.893212303691416e-20
21762876.91230183	2.8502765021019245e-20
22153868.290887713	2.811197536022438e-20
22540137.10805682	2.763990847076001e-20
22920299.955497965	2.737090116183089e-20
23295662.412131578	2.6992363323025388e-20
23665245.71814119	2.679628150030345e-20
24029469.25547878	2.6560855972306354e-20
24388655.86743148	2.6162723476298225e-20
24742397.751632724	2.5841553865168058e-20
25091579.79422579	2.5376947339696744e-20
25435639.952829964	2.5086965293270732e-20
25774567.480561145	2.479050441779466e-20
26108017.17882842	2.4571719984609252e-20
26437391.993349116	2.4277316547303168e-20
26762410.91549863	2.4079301779873508e-20
27081728.988563493	2.3767673132870886e-20
27396872.23407081	2.3484592351346394e-20
27707858.398115143	2.3038620785364188e-20
28013910.812487427	2.2825054499045025e-20
28315961.343560275	2.2480217617643974e-20
28612493.320401143	2.2347027046164007e-20
28905911.969872188	2.2126063740866353e-20
29194536.756215196	2.1930529337463302e-20
29479376.347032852	2.167977277187723e-20
29760347.67622852	2.1400941482920616e-20
30037801.830526814	2.1045332619531276e-20
30310778.64737229	2.073529436912714e-20
30580058.789348327	2.0480408950537478e-20
30844756.701909646	2.0288588524224807e-20
31106131.694571085	2.006434657154548e-20
31364004.659003604	1.9896972900112645e-20
31617694.239302143	1.9689139129167948e-20
31867746.865600646	1.95185088728394e-20
32113933.22547084	1.9212788469063182e-20
32356554.363065295	1.8987406261887982e-20
32596105.196173362	1.8689645548585985e-20
32832614.605602156	1.8404167643429114e-20
33064888.0005664	1.821546996975833e-20
33295122.589352336	1.7957087582806166e-20
33521390.648957275	1.777718395729047e-20
33744423.741412446	1.7607972454329212e-20
33964715.562477484	1.7369986756233588e-20
34181751.7896611	1.7162853308999882e-20
34395805.2426455	1.6909423071872122e-20
34606837.04645659	1.6627286236975548e-20
