28013910.812487427	1.1160532587242284e+28
28315961.343560275	1.1074416134551228e+28
28612493.320401143	1.1028765652403892e+28
28905911.969872188	1.1020231940066575e+28
29194536.756215196	1.0991912643865375e+28
29479376.347032852	1.090692607738453e+28
29760347.67622852	1.0786123413273145e+28
30037801.830526814	1.0624033065413236e+28
30310778.64737229	1.0479198834331668e+28
30580058.789348327	1.037980580459828e+28
30844756.701909646	1.0303604773711097e+28
31106131.694571085	1.02653838014865e+28
31364004.659003604	1.0271221574905445e+28
31617694.239302143	1.0252482875075432e+28
31867746.865600646	1.0173859834541306e+28
32113933.22547084	1.0061269470756143e+28
32356554.363065295	9.907454535161595e+27
32596105.196173362	9.769899626183302e+27
32832614.605602156	9.680937989195763e+27
33064888.0005664	9.600881220173997e+27
33295122.589352336	9.544433199753507e+27
33521390.648957275	9.517264803021411e+27
33744423.741412446	9.502614909288911e+27
33964715.562477484	9.481485599317551e+27
34181751.7896611	9.385593148090043e+27
34395805.2426455	9.22434780373732e+27
34606837.04645659	9.063551480299876e+27
34814608.18047505	8.920000996145242e+27
35020554.64209554	8.806051331966124e+27
35223444.95488764	8.709303838689476e+27
35424492.14371323	8.633854895613573e+27
35622886.074123755	8.587153013738053e+27
35818423.31628237	8.557130163654426e+27
36011232.50655134	8.536890874174382e+27
36201834.840855375	8.485978313388137e+27
36389265.37648156	8.36186585504857e+27
36575105.82553248	8.202935024388272e+27
36759270.12006631	8.0625446655926e+27
36940200.51772865	7.938376997361497e+27
37119356.30961291	7.838760164242526e+27
37297099.85628909	7.751681784727976e+27
37472381.87318762	7.684088029652893e+27
37645893.88512378	7.637830955897909e+27
37818738.036719315	7.604554426702957e+27
37988762.06840649	7.583754975942268e+27
38158057.79176923	7.56854634951107e+27
38324823.47369652	7.491652371629706e+27
38490811.45104633	7.354007807908809e+27
38655598.22535412	7.215012185982616e+27
38819534.27090541	7.088997458634571e+27
38981937.13555036	6.980097967054033e+27
39143148.37056416	6.889773572639016e+27
39303663.843082115	6.810090272795847e+27
39461976.049863495	6.746187298343915e+27
39619788.82629234	6.697123920291514e+27
39776495.81096856	6.661476363372271e+27
39932046.8622634	6.631414481648708e+27
40085753.03533663	6.616590965696452e+27
40239427.016422585	6.588838923821155e+27
40391171.10471049	6.50546091570719e+27
40542499.54319541	6.387307289866192e+27
40692201.275060065	6.265476635412396e+27
40841938.83020247	6.16311208102714e+27
40990361.80140401	6.066748371576669e+27
41138768.93162945	5.980593306874294e+27
41285837.50161791	5.908315684295911e+27
41577679.07916458	5.79534659755217e+27
41868972.08685687	5.727725581824945e+27
42157105.4557829	5.686035315361029e+27
42443997.559254475	5.618432961052742e+27
42730927.18406658	5.438235344184525e+27
43019030.298345864	5.252534210213456e+27
43309110.93534477	5.097390953976792e+27
43600914.575384766	4.978366026016863e+27
43894725.74478624	4.8964036213079694e+27
44192452.68153828	4.8361802356585157e+27
44494972.04190604	4.799552707177398e+27
44801921.481226675	4.7314145305500566e+27
45113510.515254736	4.6171084298244196e+27
45431048.511012815	4.457902420851197e+27
45756146.65386499	4.3080077459946577e+27
46085036.61287468	4.1841408053798666e+27
46418452.67574092	4.08678588112174e+27
46754049.456811756	4.01589215637032e+27
47092554.91699298	3.964363459769833e+27
47436486.61747622	3.9287340321751e+27
47784260.9947041	3.8806547370244215e+27
48138397.06523265	3.79744153127761e+27
48499552.688761994	3.71478026958888e+27
48871237.23224121	3.599086955240814e+27
49258535.37215657	3.475830420609915e+27
49663076.07478618	3.3678049308264914e+27
50076391.25586028	3.2782822147807023e+27
50492950.69026963	3.204233002526919e+27
50913251.640511036	3.1459640028402904e+27
51338114.75706914	3.103503052476091e+27
51766138.084755756	3.0721828183078855e+27
52199567.81823006	3.0362842164580607e+27
52640465.45396421	2.9712940723345896e+27
53090786.47571535	2.907375403010998e+27
53554307.1639434	2.8439978845672266e+27
54026298.35829954	2.781908380757636e+27
54503728.33898613	2.703841870306283e+27
54983052.07625345	2.617778776336993e+27
55465764.87077411	2.537723598410892e+27
55951849.78148623	2.4673397812759114e+27
56441205.9478711	2.4072450815549747e+27
56935112.94666938	2.355612223639088e+27
57434754.29015084	2.3124375722873227e+27
57943214.61793434	2.2774645668778202e+27
58464438.02774469	2.2493955412963911e+27
58996978.97367288	2.2228422163804957e+27
59534325.55433882	2.1882988629829683e+27
60077018.71972343	2.141156487545378e+27
60622213.4037516	2.0954753378189803e+27
61170422.43650112	2.0512018291420245e+27
61719542.302013226	2.008412538096546e+27
62270818.73478138	1.9669274280053612e+27
62825570.638156556	1.9266504009222017e+27
63382877.48098851	1.8875845082238787e+27
63945930.50241744	1.8494181637993466e+27
64517454.732963555	1.8058177534866431e+27
65102021.68174196	1.7544759643025004e+27
65695672.73580506	1.704237792881826e+27
66294750.751850635	1.6579256707069766e+27
66899258.73606972	1.6163366280095284e+27
67507000.31740116	1.5796029321300417e+27
68117270.68045437	1.5466695002808642e+27
68729931.88999173	1.5181056965436036e+27
69344277.9741804	1.4946755244112973e+27
69960197.05125195	1.4729568840673925e+27
70578823.52023162	1.455543380550508e+27
71202352.13116208	1.438727163705171e+27
71833954.56203145	1.4232937530168464e+27
72475758.61189726	1.3997465896951373e+27
