1053810.4620850945	1.5322136161423194e+30
1581361.3154494457	1.5213202269402817e+30
2108999.7060217913	1.5093255862723873e+30
2636306.5849783104	1.497843562937879e+30
3162633.663578506	1.4884033849069544e+30
3686781.653420771	1.4783942964554882e+30
4208398.556458264	1.4671627119057935e+30
4729037.535270787	1.4563848958796793e+30
5246827.918847731	1.446155809483026e+30
5762831.075955636	1.4373066686946247e+30
6277740.935240957	1.425644277007233e+30
6788896.898613205	1.4134896810045006e+30
7297851.978493399	1.40216912188848e+30
7804211.482270326	1.3913206182239352e+30
8307876.805778961	1.3824075868506292e+30
8807890.510786336	1.3729098981383296e+30
9305345.892012827	1.3620655980292086e+30
9800416.112084221	1.3504881942496645e+30
10292083.230328057	1.3383936612985682e+30
10780351.087511018	1.3278757750850487e+30
11263942.615709651	1.3180090463558562e+30
11745023.474646613	1.3074663198292694e+30
12222536.923650507	1.296774137696409e+30
12696280.44940722	1.285896887913837e+30
13165775.739013635	1.2749828476257937e+30
13631423.658958001	1.2647793435789211e+30
14093045.016957834	1.2539105024701681e+30
14550163.170906365	1.2431594231854831e+30
15003104.82066962	1.2325416161551016e+30
15451495.965439722	1.2216930948614593e+30
15895177.756162403	1.2111689945103655e+30
16334098.468235092	1.2009097237561012e+30
16768488.149111716	1.190132386099006e+30
17197940.15457665	1.1798873222011284e+30
17622671.705019645	1.1697690112050871e+30
18042910.165768713	1.1596979776086825e+30
18457423.581312753	1.1496147101454202e+30
18867316.179573607	1.1393646429637432e+30
19297605.423989784	1.1278556422641853e+30
19722327.770828675	1.1159183787240582e+30
20141789.688356895	1.1054747098175382e+30
20555028.246392656	1.096369156948966e+30
20963214.870338947	1.087034567649265e+30
21365699.240137216	1.0770852729930746e+30
21762876.91230183	1.0657508541364102e+30
22153868.290887713	1.0546139627591409e+30
22540137.10805682	1.042852844754676e+30
22920299.955497965	1.0328200028481927e+30
23295662.412131578	1.024155635718902e+30
23665245.71814119	1.0162079485911493e+30
24029469.25547878	1.007660943286062e+30
24388655.86743148	9.977755318580084e+29
24742397.751632724	9.871646553971276e+29
25091579.79422579	9.758501556418527e+29
25435639.952829964	9.6582296452037e+29
25774567.480561145	9.574501432877002e+29
26108017.17882842	9.497997665215896e+29
26437391.993349116	9.418854710714744e+29
26762410.91549863	9.33664620765829e+29
27081728.988563493	9.248366005745441e+29
27396872.23407081	9.154335063011089e+29
27707858.398115143	9.056494921406935e+29
28013910.812487427	8.96585110100874e+29
28315961.343560275	8.882121192431007e+29
28612493.320401143	8.814065126837082e+29
28905911.969872188	8.746160930984475e+29
29194536.756215196	8.677224514368924e+29
29479376.347032852	8.602061784624323e+29
29760347.67622852	8.517774560127659e+29
30037801.830526814	8.428466142071817e+29
30310778.64737229	8.333560280964755e+29
30580058.789348327	8.249075008957344e+29
30844756.701909646	8.175480380723325e+29
31106131.694571085	8.11231287906396e+29
31364004.659003604	8.051615507801573e+29
31617694.239302143	7.984943279523006e+29
31867746.865600646	7.912203533858983e+29
32113933.22547084	7.834084637973647e+29
32356554.363065295	7.747485552536341e+29
32596105.196173362	7.663635562994327e+29
32832614.605602156	7.584011570010127e+29
33064888.0005664	7.514803124473709e+29
33295122.589352336	7.449152915648593e+29
33521390.648957275	7.389197742483062e+29
33744423.741412446	7.32754282824064e+29
33964715.562477484	7.265368269793092e+29
34181751.7896611	7.194262263694339e+29
34395805.2426455	7.119421033759341e+29
34606837.04645659	7.043068892692456e+29
34814608.18047505	6.96612422214034e+29
35020554.64209554	6.894178635236422e+29
35223444.95488764	6.825433577232229e+29
35424492.14371323	6.76347354968944e+29
35622886.074123755	6.706497574565198e+29
35818423.31628237	6.64974057377333e+29
36011232.50655134	6.593787896012234e+29
36201834.840855375	6.531359391343355e+29
36389265.37648156	6.462122680183068e+29
36575105.82553248	6.388084497305222e+29
36759270.12006631	6.314175319619518e+29
36940200.51772865	6.2416824485784884e+29
37119356.30961291	6.1758788210266795e+29
37297099.85628909	6.1129396649132236e+29
37472381.87318762	6.0550132727848794e+29
37645893.88512378	5.999954022853303e+29
37818738.036719315	5.9466429132037915e+29
37988762.06840649	5.895608623539007e+29
38158057.79176923	5.8409659811589146e+29
38324823.47369652	5.782103452480963e+29
38490811.45104633	5.72033375184612e+29
38655598.22535412	5.652742832930116e+29
38819534.27090541	5.587349857760869e+29
38981937.13555036	5.5252063897163224e+29
39143148.37056416	5.4662899166581135e+29
39303663.843082115	5.409595770947544e+29
39461976.049863495	5.3549134781839e+29
39619788.82629234	5.3037911889028016e+29
39776495.81096856	5.25629078296918e+29
39932046.8622634	5.209776214205154e+29
40085753.03533663	5.16496828394578e+29
40239427.016422585	5.114433314582241e+29
40391171.10471049	5.061834514349871e+29
40542499.54319541	5.006443970540576e+29
40692201.275060065	4.9483585814091474e+29
40841938.83020247	4.89210175324951e+29
40990361.80140401	4.837667300213932e+29
41138768.93162945	4.785939956369108e+29
41285837.50161791	4.735713210790697e+29
41577679.07916458	4.641999304035315e+29
41868972.08685687	4.5565544753925914e+29
42157105.4557829	4.477341765092019e+29
42443997.559254475	4.3925627229647e+29
42730927.18406658	4.296677623357979e+29
43019030.298345864	4.200232841036141e+29
43309110.93534477	4.10723955661495e+29
43600914.575384766	4.020803967779774e+29
43894725.74478624	3.942412549034722e+29
44192452.68153828	3.868053413414806e+29
44494972.04190604	3.795019576156427e+29
44801921.481226675	3.72062723016629e+29
45113510.515254736	3.638188156943643e+29
45431048.511012815	3.553916162626215e+29
45756146.65386499	3.470175592325684e+29
46085036.61287468	3.390517563201274e+29
46418452.67574092	3.3157410793215465e+29
46754049.456811756	3.246732109778189e+29
47092554.91699298	3.181834310091179e+29
47436486.61747622	3.1184775437288992e+29
47784260.9947041	3.0547356840441446e+29
48138397.06523265	2.9897116102789193e+29
48499552.688761994	2.9220129214743543e+29
48871237.23224121	2.854609193369782e+29
49258535.37215657	2.7856201798671097e+29
49663076.07478618	2.7174567123966283e+29
50076391.25586028	2.652926092547879e+29
50492950.69026963	2.5918781649580882e+29
50913251.640511036	2.534289057928739e+29
51338114.75706914	2.4797437098166127e+29
51766138.084755756	2.4268978212604077e+29
52199567.81823006	2.3739452280473247e+29
52640465.45396421	2.3196001616140087e+29
53090786.47571535	2.2660972122649208e+29
53554307.1639434	2.2147104311527528e+29
54026298.35829954	2.1644978895929887e+29
54503728.33898613	2.114492874222156e+29
54983052.07625345	2.064840688167167e+29
55465764.87077411	2.0164231813625188e+29
55951849.78148623	1.97007777139105e+29
56441205.9478711	1.926132412320939e+29
56935112.94666938	1.8837392197418987e+29
57434754.29015084	1.8434692049334045e+29
57943214.61793434	1.8046206363921996e+29
58464438.02774469	1.7666994867939676e+29
58996978.97367288	1.7284824031704933e+29
59534325.55433882	1.6905006015891675e+29
60077018.71972343	1.6525824791082942e+29
60622213.4037516	1.6153402041470136e+29
61170422.43650112	1.5797181717675611e+29
61719542.302013226	1.5461286952483624e+29
62270818.73478138	1.514140361269659e+29
62825570.638156556	1.4837069530015499e+29
63382877.48098851	1.454246947767976e+29
63945930.50241744	1.4252446783860671e+29
64517454.732963555	1.396259527038926e+29
65102021.68174196	1.3670473831932762e+29
65695672.73580506	1.3381269509781044e+29
66294750.751850635	1.309920112458593e+29
66899258.73606972	1.282492281175551e+29
67507000.31740116	1.2562264829050314e+29
68117270.68045437	1.2307930839660252e+29
68729931.88999173	1.2064463681286672e+29
69344277.9741804	1.1832327613672205e+29
69960197.05125195	1.1606992999443775e+29
70578823.52023162	1.1390674550200196e+29
71202352.13116208	1.1176567839728546e+29
71833954.56203145	1.0964481748398037e+29
72475758.61189726	1.075080336418783e+29
