1053810.4620850945	2.122964069034788e+29
1581361.3154494457	2.108308198969444e+29
2108999.7060217913	2.092888813978013e+29
2636306.5849783104	2.0759947498837765e+29
3162633.663578506	2.0626115934074068e+29
3686781.653420771	2.049053159493289e+29
4208398.556458264	2.0326962701840906e+29
4729037.535270787	2.0189294100142434e+29
5246827.918847731	2.0045440969259765e+29
5762831.075955636	1.9885638297972563e+29
6277740.935240957	1.9755207422809447e+29
6788896.898613205	1.9607915829053318e+29
7297851.978493399	1.9452613934100874e+29
7804211.482270326	1.9311457448112868e+29
8307876.805778961	1.9172384377583235e+29
8807890.510786336	1.902473582933555e+29
9305345.892012827	1.8880771509157556e+29
9800416.112084221	1.8744684369101722e+29
10292083.230328057	1.8587255652769444e+29
10780351.087511018	1.8438026097774975e+29
11263942.615709651	1.830137809569821e+29
11745023.474646613	1.8167200255665435e+29
12222536.923650507	1.802595482046642e+29
12696280.44940722	1.7873230685748636e+29
13165775.739013635	1.7722912136269793e+29
13631423.658958001	1.7560350987576376e+29
14093045.016957834	1.7421734717459153e+29
14550163.170906365	1.7298884242932112e+29
15003104.82066962	1.716858185344085e+29
15451495.965439722	1.701831349536032e+29
15895177.756162403	1.6872707806173237e+29
16334098.468235092	1.6707673131753626e+29
16768488.149111716	1.6551538127683943e+29
17197940.15457665	1.6424869548765362e+29
17622671.705019645	1.6314217072383972e+29
18042910.165768713	1.6181245585326465e+29
18457423.581312753	1.605539011849023e+29
18867316.179573607	1.5908572106531e+29
19297605.423989784	1.5734427247241301e+29
19722327.770828675	1.5578500048585484e+29
20141789.688356895	1.5442203970292998e+29
20555028.246392656	1.5326762232137975e+29
20963214.870338947	1.5213606722866157e+29
21365699.240137216	1.5078781760288642e+29
21762876.91230183	1.4934936619114712e+29
22153868.290887713	1.4768755950462523e+29
22540137.10805682	1.4614102925570663e+29
22920299.955497965	1.4479967125918433e+29
23295662.412131578	1.4376116745013846e+29
23665245.71814119	1.4285214739703335e+29
24029469.25547878	1.4184391775112036e+29
24388655.86743148	1.405393708026593e+29
24742397.751632724	1.3902581792475698e+29
25091579.79422579	1.3742285640506214e+29
25435639.952829964	1.3615670607358754e+29
25774567.480561145	1.3500582675132302e+29
26108017.17882842	1.3412412602808658e+29
26437391.993349116	1.3331010597151298e+29
26762410.91549863	1.3242004089604667e+29
27081728.988563493	1.3129537477620653e+29
27396872.23407081	1.29889530729492e+29
27707858.398115143	1.2835482240507047e+29
28013910.812487427	1.2712396590008038e+29
28315961.343560275	1.2622458751424878e+29
28612493.320401143	1.2552212942867426e+29
28905911.969872188	1.2500030293745057e+29
29194536.756215196	1.242898983155712e+29
29479376.347032852	1.2337568276655947e+29
29760347.67622852	1.2220427135433212e+29
30037801.830526814	1.2082512586874488e+29
30310778.64737229	1.1951027857217473e+29
30580058.789348327	1.184063417607449e+29
30844756.701909646	1.1748868241736921e+29
31106131.694571085	1.1682542055790694e+29
31364004.659003604	1.1634987823749172e+29
31617694.239302143	1.1569569769790369e+29
31867746.865600646	1.14825668665698e+29
32113933.22547084	1.1374890227246557e+29
32356554.363065295	1.125141938542703e+29
32596105.196173362	1.1125257932743406e+29
32832614.605602156	1.1027315243307216e+29
33064888.0005664	1.0941400772036918e+29
33295122.589352336	1.086845516239826e+29
33521390.648957275	1.0818285284628667e+29
33744423.741412446	1.0769879762852012e+29
33964715.562477484	1.0713814077748609e+29
34181751.7896611	1.063160859306147e+29
34395805.2426455	1.0520673744441109e+29
34606837.04645659	1.0401846606196932e+29
34814608.18047505	1.0276617797158449e+29
35020554.64209554	1.0176274460646172e+29
35223444.95488764	1.0074721561034685e+29
35424492.14371323	9.989753964996614e+28
35622886.074123755	9.921681883666362e+28
35818423.31628237	9.859478371860276e+28
36011232.50655134	9.795258685233687e+28
36201834.840855375	9.711230581866136e+28
36389265.37648156	9.599677787419056e+28
36575105.82553248	9.46839822671548e+28
36759270.12006631	9.336316381382631e+28
36940200.51772865	9.213195471945107e+28
37119356.30961291	9.103709179966714e+28
37297099.85628909	9.007161719775574e+28
37472381.87318762	8.924730824756706e+28
37645893.88512378	8.85694858151689e+28
37818738.036719315	8.795728853389824e+28
37988762.06840649	8.741272172653655e+28
38158057.79176923	8.678356485983103e+28
38324823.47369652	8.590720349293427e+28
38490811.45104633	8.479359225840524e+28
38655598.22535412	8.358390939742295e+28
38819534.27090541	8.239479252259553e+28
38981937.13555036	8.129090005292887e+28
39143148.37056416	8.031178403196925e+28
39303663.843082115	7.941877479314634e+28
39461976.049863495	7.867152599542385e+28
39619788.82629234	7.802331660481139e+28
39776495.81096856	7.749217165159452e+28
39932046.8622634	7.698756930547066e+28
40085753.03533663	7.650251119341704e+28
40239427.016422585	7.585959654551316e+28
40391171.10471049	7.505005060748856e+28
40542499.54319541	7.407674774207134e+28
40692201.275060065	7.301633108872014e+28
40841938.83020247	7.199011662953975e+28
40990361.80140401	7.099952201118784e+28
