1053810.4620850945	5.836786260428184e-21
1581361.3154494457	5.787827470565795e-21
2108999.7060217913	5.721140114730345e-21
2636306.5849783104	5.6620432063532354e-21
3162633.663578506	5.62116391345267e-21
3686781.653420771	5.591094091627698e-21
4208398.556458264	5.515505854648398e-21
4729037.535270787	5.470985163911099e-21
5246827.918847731	5.4206662040164735e-21
5762831.075955636	5.356099303746207e-21
6277740.935240957	5.318707769584808e-21
6788896.898613205	5.282239484085698e-21
7297851.978493399	5.210530134172768e-21
7804211.482270326	5.163305564270108e-21
8307876.805778961	5.1201228172156074e-21
8807890.510786336	5.051088711435624e-21
9305345.892012827	5.013878127063535e-21
9800416.112084221	4.976669104803505e-21
10292083.230328057	4.9095006220325754e-21
10780351.087511018	4.852901269091089e-21
11263942.615709651	4.81461598016919e-21
11745023.474646613	4.7529248246868686e-21
12222536.923650507	4.700294079695695e-21
12696280.44940722	4.660681543073832e-21
13165775.739013635	4.606539659917487e-21
13631423.658958001	4.535621110623956e-21
14093045.016957834	4.494976116942445e-21
14550163.170906365	4.450668019119691e-21
15003104.82066962	4.397946328854735e-21
15451495.965439722	4.33854784330084e-21
15895177.756162403	4.3093391279897075e-21
16334098.468235092	4.247769624116161e-21
16768488.149111716	4.178154738423238e-21
17197940.15457665	4.137978717567761e-21
17622671.705019645	4.094584111417518e-21
18042910.165768713	4.0463322232649205e-21
18457423.581312753	4.0048584610773534e-21
18867316.179573607	3.965332568803062e-21
19297605.423989784	3.896705443852409e-21
19722327.770828675	3.834326444393287e-21
20141789.688356895	3.777435339440716e-21
20555028.246392656	3.74684279524902e-21
20963214.870338947	3.704828269565036e-21
21365699.240137216	3.652770280748628e-21
21762876.91230183	3.614346017632915e-21
22153868.290887713	3.558533248815865e-21
22540137.10805682	3.492526491032556e-21
22920299.955497965	3.459030962321236e-21
23295662.412131578	3.409207182539146e-21
23665245.71814119	3.388740045901813e-21
24029469.25547878	3.3500526331191644e-21
24388655.86743148	3.308293911229056e-21
24742397.751632724	3.267345189737587e-21
25091579.79422579	3.203842291996732e-21
25435639.952829964	3.16087225674824e-21
25774567.480561145	3.1232059436365535e-21
26108017.17882842	3.0969687857820528e-21
26437391.993349116	3.0646150525498276e-21
26762410.91549863	3.0335336808790634e-21
27081728.988563493	2.9992060400011708e-21
27396872.23407081	2.9585322779406986e-21
27707858.398115143	2.89727128260766e-21
28013910.812487427	2.865809694522004e-21
28315961.343560275	2.8211785354945313e-21
28612493.320401143	2.8027267195739707e-21
28905911.969872188	2.7772247348846676e-21
29194536.756215196	2.7500580648690244e-21
29479376.347032852	2.714897882750246e-21
29760347.67622852	2.6823227500377118e-21
30037801.830526814	2.6294982946042876e-21
30310778.64737229	2.5856000034953082e-21
30580058.789348327	2.552013611790107e-21
30844756.701909646	2.5255767636168483e-21
31106131.694571085	2.4965475216199473e-21
31364004.659003604	2.481257869907836e-21
31617694.239302143	2.4605892899300424e-21
31867746.865600646	2.4395316099009267e-21
32113933.22547084	2.401197707022162e-21
32356554.363065295	2.364791632702139e-21
32596105.196173362	2.3227496922652132e-21
32832614.605602156	2.2870242418568282e-21
33064888.0005664	2.2623433067539165e-21
33295122.589352336	2.2297749052645873e-21
33521390.648957275	2.2094615905321596e-21
33744423.741412446	2.194352463819834e-21
33964715.562477484	2.1685710412270595e-21
34181751.7896611	2.1417486718174838e-21
34395805.2426455	2.1001561850676426e-21
34606837.04645659	2.056523879743839e-21
34814608.18047505	2.0225588360586582e-21
35020554.64209554	1.9790357782576043e-21
35223444.95488764	1.9474890973067426e-21
35424492.14371323	1.9124153603502267e-21
35622886.074123755	1.895067099857328e-21
35818423.31628237	1.8721590315977833e-21
36011232.50655134	1.8610389744899888e-21
36201834.840855375	1.8387794594716212e-21
36389265.37648156	1.8082430292771368e-21
36575105.82553248	1.7690667743742528e-21
36759270.12006631	1.7323135432282354e-21
36940200.51772865	1.70364118739508e-21
37119356.30961291	1.674039552890865e-21
37297099.85628909	1.6440691222076048e-21
37472381.87318762	1.62078108378915e-21
37645893.88512378	1.6017602999640257e-21
37818738.036719315	1.5775466727648398e-21
37988762.06840649	1.567439273836284e-21
38158057.79176923	1.5485218487219663e-21
38324823.47369652	1.5290357777342429e-21
38490811.45104633	1.491809657034309e-21
38655598.22535412	1.4587644546773102e-21
38819534.27090541	1.4247970509906586e-21
38981937.13555036	1.3942688207665911e-21
39143148.37056416	1.3706994652719192e-21
39303663.843082115	1.3412842102702751e-21
39461976.049863495	1.32550982759523e-21
39619788.82629234	1.3050035316885137e-21
39776495.81096856	1.2870952108900199e-21
39932046.8622634	1.2707655001177053e-21
40085753.03533663	1.2644601500544635e-21
40239427.016422585	1.2441475374503389e-21
40391171.10471049	1.2288310780374698e-21
40542499.54319541	1.198290804510436e-21
40692201.275060065	1.1757372118419763e-21
40841938.83020247	1.1489183135664324e-21
40990361.80140401	1.1275766491336811e-21
41138768.93162945	1.1041915340759529e-21
41285837.50161791	1.0866543674552722e-21
41577679.07916458	1.0483302971250441e-21
41868972.08685687	1.0178958047994172e-21
42157105.4557829	9.976697736265528e-22
42443997.559254475	9.73546584979535e-22
42730927.18406658	9.286272499688642e-22
43019030.298345864	8.850139458972479e-22
43309110.93534477	8.456150199470102e-22
43600914.575384766	8.113477706868066e-22
43894725.74478624	7.812667794074871e-22
44192452.68153828	7.527235232158549e-22
44494972.04190604	7.277551698747815e-22
44801921.481226675	7.006398191626733e-22
45113510.515254736	6.68970837685097e-22
45431048.511012815	6.315375894006946e-22
45756146.65386499	5.952478834127728e-22
46085036.61287468	5.689981797411143e-22
46418452.67574092	5.447155070874614e-22
46754049.456811756	5.258150012408239e-22
47092554.91699298	5.100032296895554e-22
47436486.61747622	4.931893233732164e-22
47784260.9947041	4.780073133757853e-22
48138397.06523265	4.560124286809415e-22
48499552.688761994	4.3472063745768e-22
48871237.23224121	4.069590092018865e-22
49258535.37215657	3.768222809111701e-22
49663076.07478618	3.474927106560237e-22
50076391.25586028	3.2768304422792434e-22
50492950.69026963	3.146372374043654e-22
50913251.640511036	3.0342880275195733e-22
51338114.75706914	2.9198775749886506e-22
51766138.084755756	2.8325664204932145e-22
52199567.81823006	2.734949579932227e-22
52640465.45396421	2.6000023382371486e-22
53090786.47571535	2.4546944207584255e-22
53554307.1639434	2.3016037892132025e-22
54026298.35829954	2.1758078483437976e-22
54503728.33898613	2.0673521047666826e-22
54983052.07625345	1.973547231085208e-22
55465764.87077411	1.8811343197036273e-22
55951849.78148623	1.7958671874408484e-22
56441205.9478711	1.7175561833823162e-22
56935112.94666938	1.6452757842051718e-22
57434754.29015084	1.5716046115202405e-22
57943214.61793434	1.4932912372754957e-22
58464438.02774469	1.4064442808420823e-22
58996978.97367288	1.334349313143137e-22
59534325.55433882	1.2807125436147308e-22
60077018.71972343	1.2219656387865568e-22
60622213.4037516	1.1733408584393334e-22
61170422.43650112	1.1275034948491922e-22
61719542.302013226	1.086307618968671e-22
62270818.73478138	1.0467825482385316e-22
62825570.638156556	1.0048463704709412e-22
63382877.48098851	9.664372238752877e-23
63945930.50241744	9.225208009733474e-23
64517454.732963555	8.717434571933586e-23
65102021.68174196	8.124154997654021e-23
65695672.73580506	7.644730999300862e-23
66294750.751850635	7.261991964373206e-23
66899258.73606972	6.923518127717412e-23
67507000.31740116	6.635700350612505e-23
68117270.68045437	6.37673760569329e-23
68729931.88999173	6.147839933419416e-23
69344277.9741804	5.949196754529216e-23
69960197.05125195	5.762873689651398e-23
70578823.52023162	5.579257096365392e-23
71202352.13116208	5.383289656130631e-23
71833954.56203145	5.1591219421528924e-23
72475758.61189726	4.8892591748157075e-23
