1053810.4620850945	2.9155967418813886e-20
1581361.3154494457	2.889685388550481e-20
2108999.7060217913	2.856537022520316e-20
2636306.5849783104	2.833029212509439e-20
3162633.663578506	2.808853653867621e-20
3686781.653420771	2.788172083810138e-20
4208398.556458264	2.755403869215674e-20
4729037.535270787	2.732715948762566e-20
5246827.918847731	2.7058782771107432e-20
5762831.075955636	2.6799239443458137e-20
6277740.935240957	2.6567715973661435e-20
6788896.898613205	2.6332428638411452e-20
7297851.978493399	2.60341639602185e-20
7804211.482270326	2.5789437734570025e-20
8307876.805778961	2.5540402196921597e-20
8807890.510786336	2.5261480050464e-20
9305345.892012827	2.5061717809828656e-20
9800416.112084221	2.478721653057932e-20
10292083.230328057	2.4522166732852176e-20
10780351.087511018	2.4249147737736883e-20
11263942.615709651	2.402850300219244e-20
11745023.474646613	2.3725133867396497e-20
12222536.923650507	2.3483550106312027e-20
12696280.44940722	2.324915061503109e-20
13165775.739013635	2.3001306959190733e-20
13631423.658958001	2.2657505903201875e-20
14093045.016957834	2.244934040323169e-20
14550163.170906365	2.2193413565009218e-20
15003104.82066962	2.1966229004914305e-20
15451495.965439722	2.1687090742787383e-20
15895177.756162403	2.1471292965045532e-20
16334098.468235092	2.1214933657562367e-20
16768488.149111716	2.08788799179387e-20
17197940.15457665	2.0670576558809603e-20
17622671.705019645	2.0428021383125863e-20
18042910.165768713	2.0202455945855188e-20
18457423.581312753	1.999716149874811e-20
18867316.179573607	1.9756991629300835e-20
19297605.423989784	1.9459137177685685e-20
19722327.770828675	1.9151925243513444e-20
20141789.688356895	1.8869615498534046e-20
20555028.246392656	1.870833160086661e-20
20963214.870338947	1.8479516138597477e-20
21365699.240137216	1.8237109040558102e-20
21762876.91230183	1.8004256725249096e-20
22153868.290887713	1.7777089432380894e-20
22540137.10805682	1.7457534462566916e-20
22920299.955497965	1.7283948642977266e-20
23295662.412131578	1.703314725059736e-20
23665245.71814119	1.6891197869615365e-20
24029469.25547878	1.6726070714209694e-20
24388655.86743148	1.6495877723524615e-20
24742397.751632724	1.631099983417132e-20
25091579.79422579	1.600961848920789e-20
25435639.952829964	1.5802499071053032e-20
25774567.480561145	1.5614955058715315e-20
26108017.17882842	1.5477508120084186e-20
26437391.993349116	1.5282190782976705e-20
26762410.91549863	1.51456416821554e-20
27081728.988563493	1.4960675463093586e-20
27396872.23407081	1.4792837353666045e-20
27707858.398115143	1.4499763594875985e-20
28013910.812487427	1.4358205461966534e-20
28315961.343560275	1.4144529850676904e-20
28612493.320401143	1.4048689524175064e-20
28905911.969872188	1.390785497984782e-20
29194536.756215196	1.3759960864340923e-20
29479376.347032852	1.3577638692314924e-20
29760347.67622852	1.341541534623148e-20
30037801.830526814	1.318244093871342e-20
30310778.64737229	1.2969118786991954e-20
30580058.789348327	1.2807779662846889e-20
30844756.701909646	1.26806999156047e-20
31106131.694571085	1.2531478813113807e-20
31364004.659003604	1.2431347220156261e-20
31617694.239302143	1.2302504614780295e-20
31867746.865600646	1.219776797177754e-20
32113933.22547084	1.2007542631666346e-20
32356554.363065295	1.1860060921890838e-20
32596105.196173362	1.165520874176455e-20
32832614.605602156	1.1473367899532638e-20
33064888.0005664	1.1352304212397808e-20
33295122.589352336	1.118900486734782e-20
33521390.648957275	1.1083308366572065e-20
33744423.741412446	1.0992706839601033e-20
33964715.562477484	1.0838597242607943e-20
34181751.7896611	1.0706045847314164e-20
34395805.2426455	1.0533017588461418e-20
34606837.04645659	1.0329701383954687e-20
34814608.18047505	1.0162738165304864e-20
35020554.64209554	9.948893281222919e-21
35223444.95488764	9.791996050663241e-21
35424492.14371323	9.612730791414366e-21
35622886.074123755	9.523196947734615e-21
35818423.31628237	9.397784968871556e-21
36011232.50655134	9.318294910553946e-21
36201834.840855375	9.184650392164055e-21
36389265.37648156	9.050061073971992e-21
36575105.82553248	8.877969995893039e-21
36759270.12006631	8.701586182772964e-21
36940200.51772865	8.56090255260987e-21
37119356.30961291	8.414189342906302e-21
37297099.85628909	8.26383731728752e-21
37472381.87318762	8.144779752553655e-21
37645893.88512378	8.04626947629733e-21
37818738.036719315	7.916292395804407e-21
37988762.06840649	7.854885799466178e-21
38158057.79176923	7.731127053278626e-21
38324823.47369652	7.629864657380657e-21
38490811.45104633	7.47188345077434e-21
38655598.22535412	7.32024039252152e-21
38819534.27090541	7.157863855051161e-21
38981937.13555036	7.00724425769582e-21
39143148.37056416	6.889784992324477e-21
39303663.843082115	6.743669405262527e-21
39461976.049863495	6.664595650124489e-21
39619788.82629234	6.560027762300801e-21
39776495.81096856	6.467610862014895e-21
39932046.8622634	6.382386152637807e-21
40085753.03533663	6.338043419017124e-21
40239427.016422585	6.21517756757235e-21
40391171.10471049	6.146769747709877e-21
40542499.54319541	6.014758712634994e-21
40692201.275060065	5.912488531038374e-21
40841938.83020247	5.782526651038286e-21
40990361.80140401	5.6790388783039634e-21
41138768.93162945	5.5647749086596305e-21
41285837.50161791	5.478700336510899e-21
41577679.07916458	5.286610994465612e-21
41868972.08685687	5.128059424723431e-21
42157105.4557829	5.013744590223909e-21
42443997.559254475	4.878608567527508e-21
42730927.18406658	4.672483892442121e-21
43019030.298345864	4.462887127568946e-21
43309110.93534477	4.268523145387955e-21
43600914.575384766	4.097385070849942e-21
43894725.74478624	3.943944963540919e-21
44192452.68153828	3.798305298758054e-21
44494972.04190604	3.659653003157383e-21
44801921.481226675	3.5200722704657574e-21
45113510.515254736	3.3595014796078542e-21
45431048.511012815	3.18275339118268e-21
45756146.65386499	3.0051075335951395e-21
46085036.61287468	2.8746727310834615e-21
46418452.67574092	2.7527870333489393e-21
46754049.456811756	2.6554139533004456e-21
47092554.91699298	2.5738485704014404e-21
47436486.61747622	2.4817062706886732e-21
47784260.9947041	2.3986745801406803e-21
48138397.06523265	2.290793306856443e-21
48499552.688761994	2.1805118919255685e-21
48871237.23224121	2.046713645559323e-21
49258535.37215657	1.8992330927313777e-21
49663076.07478618	1.752285504554805e-21
50076391.25586028	1.6526969504151964e-21
