57434754.29015084	1.5786231997856242e+28
57943214.61793434	1.5530784283964137e+28
58464438.02774469	1.5311402839265194e+28
58996978.97367288	1.5102143025881281e+28
59534325.55433882	1.4877308694619697e+28
60077018.71972343	1.4588383765622256e+28
60622213.4037516	1.428113870090891e+28
61170422.43650112	1.3979756691137235e+28
61719542.302013226	1.3687401095699606e+28
62270818.73478138	1.3403874798007647e+28
62825570.638156556	1.3126550042099998e+28
63382877.48098851	1.2856379958077114e+28
63945930.50241744	1.256865203085308e+28
64517454.732963555	1.2254226681722266e+28
65102021.68174196	1.1925283911669182e+28
65695672.73580506	1.1605909469919932e+28
66294750.751850635	1.1300402273857756e+28
66899258.73606972	1.1024093044755063e+28
67507000.31740116	1.0778657880904207e+28
68117270.68045437	1.0554356398478898e+28
68729931.88999173	1.0358362802525943e+28
69344277.9741804	1.0187181081219144e+28
69960197.05125195	1.0035559098733591e+28
70578823.52023162	9.906306059182535e+27
71202352.13116208	9.778661893336451e+27
71833954.56203145	9.657860182521046e+27
72475758.61189726	9.516351739370854e+27
