1053810.4620850945	3.2427002743461193e-21
1581361.3154494457	3.2244399393126485e-21
2108999.7060217913	3.199124589983615e-21
2636306.5849783104	3.1802944510036522e-21
3162633.663578506	3.159439868683379e-21
3686781.653420771	3.128629751104776e-21
4208398.556458264	3.0819242576495887e-21
4729037.535270787	3.0647687035677757e-21
5246827.918847731	3.0510734180371548e-21
5762831.075955636	3.028070555783837e-21
6277740.935240957	2.9997708544997984e-21
6788896.898613205	2.9712829084467183e-21
7297851.978493399	2.9260515515185017e-21
7804211.482270326	2.899795102410689e-21
8307876.805778961	2.881547997226985e-21
8807890.510786336	2.855104393905323e-21
9305345.892012827	2.832091361378003e-21
9800416.112084221	2.794232068837807e-21
10292083.230328057	2.7487190486475823e-21
10780351.087511018	2.7214403690370735e-21
11263942.615709651	2.7048519072169066e-21
11745023.474646613	2.676095256133192e-21
12222536.923650507	2.6446287736427236e-21
12696280.44940722	2.6173532354545075e-21
13165775.739013635	2.5766853992826067e-21
13631423.658958001	2.535471495461992e-21
14093045.016957834	2.5116227690856702e-21
14550163.170906365	2.491141789322708e-21
15003104.82066962	2.4627385919992096e-21
15451495.965439722	2.429512557658016e-21
15895177.756162403	2.4045629806975728e-21
16334098.468235092	2.3663984305264292e-21
16768488.149111716	2.328342076898616e-21
17197940.15457665	2.304310568537434e-21
17622671.705019645	2.2811304267546348e-21
18042910.165768713	2.2571900961087328e-21
18457423.581312753	2.2317674377851584e-21
18867316.179573607	2.201055122083797e-21
19297605.423989784	2.1580625448319718e-21
19722327.770828675	2.1214898963787355e-21
20141789.688356895	2.087429939228593e-21
20555028.246392656	2.0716712213459497e-21
20963214.870338947	2.046071816458137e-21
21365699.240137216	2.017398162676349e-21
21762876.91230183	1.985937035490186e-21
22153868.290887713	1.9544559535803705e-21
22540137.10805682	1.9156515690471533e-21
22920299.955497965	1.896166578545876e-21
23295662.412131578	1.864898776698253e-21
23665245.71814119	1.852857646127223e-21
24029469.25547878	1.8341173959569067e-21
24388655.86743148	1.8051650562098245e-21
24742397.751632724	1.7798179053832647e-21
25091579.79422579	1.7437037868165402e-21
25435639.952829964	1.7209657345048738e-21
25774567.480561145	1.7000914851691344e-21
26108017.17882842	1.6848861221305574e-21
26437391.993349116	1.6645813857658993e-21
26762410.91549863	1.6476025950595765e-21
27081728.988563493	1.6257066338970225e-21
27396872.23407081	1.6009144834810548e-21
27707858.398115143	1.5680562197279646e-21
28013910.812487427	1.55153647084674e-21
28315961.343560275	1.5272259411822013e-21
28612493.320401143	1.5166551309861188e-21
28905911.969872188	1.4990332640180752e-21
29194536.756215196	1.4830845919222867e-21
29479376.347032852	1.463416997363229e-21
29760347.67622852	1.4428144200482798e-21
30037801.830526814	1.413756652431018e-21
30310778.64737229	1.3918535816410879e-21
30580058.789348327	1.375338899536497e-21
30844756.701909646	1.3625383642056405e-21
31106131.694571085	1.345936509983151e-21
31364004.659003604	1.3332353431127577e-21
31617694.239302143	1.319886188481513e-21
31867746.865600646	1.307455320787502e-21
32113933.22547084	1.2842515077167411e-21
32356554.363065295	1.2640987409182129e-21
32596105.196173362	1.243495071350494e-21
32832614.605602156	1.2237300970344181e-21
33064888.0005664	1.2104617709119522e-21
33295122.589352336	1.1914402739740654e-21
33521390.648957275	1.1774330402865086e-21
33744423.741412446	1.1664920848561667e-21
33964715.562477484	1.150261301970481e-21
34181751.7896611	1.1347621206904177e-21
34395805.2426455	1.1145219784759864e-21
34606837.04645659	1.093911474904105e-21
34814608.18047505	1.0796197668276393e-21
35020554.64209554	1.0586468114281973e-21
35223444.95488764	1.0435230792982292e-21
35424492.14371323	1.0245943915083366e-21
35622886.074123755	1.0138325972208191e-21
35818423.31628237	9.994560333732832e-22
36011232.50655134	9.907415801071621e-22
