1053810.4620850945	2.306048276740758e-19
1581361.3154494457	2.2875669422797207e-19
2108999.7060217913	2.263555133397762e-19
2636306.5849783104	2.246365404985355e-19
3162633.663578506	2.2254007888712455e-19
3686781.653420771	2.207041271639285e-19
4208398.556458264	2.1839936145900703e-19
4729037.535270787	2.1656308575531778e-19
5246827.918847731	2.1453566334261775e-19
5762831.075955636	2.1260326502213544e-19
6277740.935240957	2.106390782752858e-19
6788896.898613205	2.0870415293278482e-19
7297851.978493399	2.0642407104872185e-19
7804211.482270326	2.0451860721676146e-19
8307876.805778961	2.0262576810232941e-19
8807890.510786336	2.0042920560268035e-19
9305345.892012827	1.9885067706702733e-19
9800416.112084221	1.9644205987294178e-19
10292083.230328057	1.9434358837704425e-19
10780351.087511018	1.9237328603107448e-19
11263942.615709651	1.9059539616099463e-19
11745023.474646613	1.8831512422305311e-19
12222536.923650507	1.8645575731136722e-19
12696280.44940722	1.843527123877277e-19
13165775.739013635	1.8217169921300868e-19
13631423.658958001	1.7972468226188114e-19
14093045.016957834	1.7806899949331275e-19
14550163.170906365	1.7601111462636985e-19
15003104.82066962	1.7419529207713703e-19
15451495.965439722	1.7194721541578553e-19
15895177.756162403	1.7007495128579765e-19
16334098.468235092	1.6809211387075806e-19
16768488.149111716	1.6567042054957622e-19
17197940.15457665	1.640340728721823e-19
17622671.705019645	1.618864382164465e-19
18042910.165768713	1.6005954285210145e-19
18457423.581312753	1.583096089170061e-19
18867316.179573607	1.5630189483432361e-19
19297605.423989784	1.5414621550202222e-19
19722327.770828675	1.520383452647147e-19
20141789.688356895	1.496917836736456e-19
20555028.246392656	1.4806827693762745e-19
20963214.870338947	1.4608081213482037e-19
21365699.240137216	1.441728421750961e-19
21762876.91230183	1.4228142741925648e-19
22153868.290887713	1.4064822335940445e-19
22540137.10805682	1.3826533421305185e-19
22920299.955497965	1.368610340782792e-19
23295662.412131578	1.347017919163346e-19
23665245.71814119	1.3343654947620836e-19
24029469.25547878	1.3208447141507367e-19
24388655.86743148	1.3012304801655612e-19
24742397.751632724	1.2859755870370547e-19
25091579.79422579	1.2639767738266731e-19
25435639.952829964	1.2485841354478054e-19
25774567.480561145	1.2328472875541122e-19
26108017.17882842	1.220070246885795e-19
26437391.993349116	1.202381402723809e-19
26762410.91549863	1.189707049146975e-19
27081728.988563493	1.1736467962355885e-19
27396872.23407081	1.1602000801863928e-19
27707858.398115143	1.1390331765950233e-19
28013910.812487427	1.1285184419549269e-19
28315961.343560275	1.1104776390461022e-19
28612493.320401143	1.1014146826943346e-19
28905911.969872188	1.0872272654172347e-19
29194536.756215196	1.0735816110657824e-19
29479376.347032852	1.0589036342893055e-19
29760347.67622852	1.0456672814512352e-19
30037801.830526814	1.0282557467047823e-19
30310778.64737229	1.0125800835589334e-19
30580058.789348327	9.995916363417754e-20
30844756.701909646	9.887052894359627e-20
31106131.694571085	9.753284880796239e-20
31364004.659003604	9.651066079313603e-20
31617694.239302143	9.535144816954071e-20
31867746.865600646	9.438891272442928e-20
32113933.22547084	9.286061795570658e-20
32356554.363065295	9.177208826751034e-20
32596105.196173362	9.032008768256126e-20
32832614.605602156	8.890462882951118e-20
33064888.0005664	8.79195149960259e-20
33295122.589352336	8.656127689380393e-20
33521390.648957275	8.55333668161379e-20
33744423.741412446	8.45717302133321e-20
33964715.562477484	8.324342205543431e-20
34181751.7896611	8.220230229199537e-20
34395805.2426455	8.096548234333994e-20
34606837.04645659	7.967265683804091e-20
34814608.18047505	7.860160166905601e-20
35020554.64209554	7.708342369249104e-20
35223444.95488764	7.592722302992574e-20
35424492.14371323	7.457927550271572e-20
35622886.074123755	7.381531944969328e-20
35818423.31628237	7.270989793351489e-20
36011232.50655134	7.196431432209914e-20
36201834.840855375	7.087700718679424e-20
36389265.37648156	6.98757485631979e-20
36575105.82553248	6.87152955283563e-20
36759270.12006631	6.754822858692034e-20
36940200.51772865	6.660310271022381e-20
37119356.30961291	6.555437070286988e-20
37297099.85628909	6.443378331801465e-20
