1053810.4620850945	2.69657725666522e+28
1581361.3154494457	2.681937907081173e+28
2108999.7060217913	2.6606362428327854e+28
2636306.5849783104	2.630630282695605e+28
3162633.663578506	2.617011819358278e+28
3686781.653420771	2.608235677866083e+28
4208398.556458264	2.580609825029233e+28
4729037.535270787	2.566214117276371e+28
5246827.918847731	2.548775093592573e+28
5762831.075955636	2.519593963663886e+28
6277740.935240957	2.5071788056210187e+28
6788896.898613205	2.496034851482042e+28
7297851.978493399	2.467619736464225e+28
7804211.482270326	2.451890881419015e+28
8307876.805778961	2.440982036256164e+28
8807890.510786336	2.412438103403127e+28
9305345.892012827	2.394459581814598e+28
9800416.112084221	2.388514347140254e+28
10292083.230328057	2.3578684638218413e+28
10780351.087511018	2.3367521696745576e+28
11263942.615709651	2.3274189112478493e+28
11745023.474646613	2.3079538672033983e+28
12222536.923650507	2.2866975199058275e+28
12696280.44940722	2.270620870138022e+28
13165775.739013635	2.250539462083879e+28
13631423.658958001	2.2246975147281757e+28
14093045.016957834	2.2093640201596976e+28
14550163.170906365	2.203626604109624e+28
15003104.82066962	2.180877225821694e+28
15451495.965439722	2.1577460926285224e+28
15895177.756162403	2.148420213491417e+28
16334098.468235092	2.1200503686307907e+28
16768488.149111716	2.096343155314439e+28
17197940.15457665	2.0825319199725856e+28
17622671.705019645	2.0767869936113995e+28
18042910.165768713	2.0557031041723545e+28
18457423.581312753	2.040016521443252e+28
18867316.179573607	2.027165782182536e+28
19297605.423989784	1.9964440971856235e+28
19722327.770828675	1.97223984878329e+28
20141789.688356895	1.9566162196882443e+28
20555028.246392656	1.9509589780984366e+28
20963214.870338947	1.9392717608840356e+28
21365699.240137216	1.918874374183307e+28
21762876.91230183	1.9051726626458122e+28
22153868.290887713	1.8753398393952062e+28
22540137.10805682	1.8509934334377142e+28
22920299.955497965	1.8359081829699862e+28
23295662.412131578	1.8270306391533079e+28
23665245.71814119	1.8233117896653294e+28
24029469.25547878	1.8065211550705846e+28
24388655.86743148	1.7909293006561902e+28
24742397.751632724	1.7711007107190077e+28
25091579.79422579	1.7445114688370724e+28
25435639.952829964	1.7250405358784843e+28
25774567.480561145	1.712649701696768e+28
26108017.17882842	1.7077922926157382e+28
26437391.993349116	1.7059849063894241e+28
26762410.91549863	1.692488858096018e+28
27081728.988563493	1.678871178194914e+28
27396872.23407081	1.6569794302397038e+28
27707858.398115143	1.6327811901079388e+28
28013910.812487427	1.6149591136418119e+28
28315961.343560275	1.6027639766906533e+28
28612493.320401143	1.5957593036925584e+28
28905911.969872188	1.5944533798995035e+28
29194536.756215196	1.5886169830617092e+28
29479376.347032852	1.575592736752839e+28
29760347.67622852	1.5609707427927418e+28
30037801.830526814	1.5368227304586767e+28
30310778.64737229	1.5159752930541077e+28
30580058.789348327	1.5015446315776333e+28
30844756.701909646	1.4912432965238747e+28
31106131.694571085	1.4855398205747395e+28
31364004.659003604	1.4864875592812823e+28
31617694.239302143	1.4831600317632563e+28
31867746.865600646	1.47032351870578e+28
32113933.22547084	1.4559309060357618e+28
32356554.363065295	1.4335588156655674e+28
32596105.196173362	1.413369414307171e+28
32832614.605602156	1.4000642026806672e+28
33064888.0005664	1.3889252700468178e+28
33295122.589352336	1.3810560539470996e+28
33521390.648957275	1.3776875471479768e+28
33744423.741412446	1.3763832660715805e+28
33964715.562477484	1.3726724746158692e+28
34181751.7896611	1.3587618015397414e+28
34395805.2426455	1.3361013429113874e+28
34606837.04645659	1.3119918319467225e+28
34814608.18047505	1.291081409656821e+28
35020554.64209554	1.2745249675404922e+28
35223444.95488764	1.2602269256244012e+28
35424492.14371323	1.2496341386449765e+28
35622886.074123755	1.242927823198334e+28
35818423.31628237	1.2393369907458148e+28
36011232.50655134	1.2370584344705989e+28
36201834.840855375	1.2290702084466198e+28
36389265.37648156	1.2117520991978751e+28
36575105.82553248	1.1880624910506474e+28
36759270.12006631	1.1669781718654788e+28
36940200.51772865	1.148907109024456e+28
37119356.30961291	1.134495880011587e+28
37297099.85628909	1.1216991319941413e+28
37472381.87318762	1.1121916583156084e+28
37645893.88512378	1.1055290605458793e+28
37818738.036719315	1.1013366025029136e+28
37988762.06840649	1.0987981206784468e+28
38158057.79176923	1.0974464777973635e+28
38324823.47369652	1.0864442189359465e+28
38490811.45104633	1.0657806191342041e+28
38655598.22535412	1.0450090145912925e+28
38819534.27090541	1.026050781521979e+28
38981937.13555036	1.0102052117620356e+28
39143148.37056416	9.969780859568215e+27
39303663.843082115	9.851029412031971e+27
39461976.049863495	9.759377230781422e+27
39619788.82629234	9.688928238154745e+27
39776495.81096856	9.636801540819407e+27
39932046.8622634	9.595706769709624e+27
40085753.03533663	9.581042633248996e+27
