1053810.4620850945	1.4112761865605974e+30
1581361.3154494457	1.4029063220853525e+30
2108999.7060217913	1.3932397503010785e+30
2636306.5849783104	1.383626514782006e+30
3162633.663578506	1.3731743875097175e+30
3686781.653420771	1.3631117734502112e+30
4208398.556458264	1.3544889086807314e+30
4729037.535270787	1.343910099014335e+30
5246827.918847731	1.3330608990850935e+30
5762831.075955636	1.323107094130819e+30
6277740.935240957	1.3130658088375586e+30
6788896.898613205	1.3040886193712582e+30
7297851.978493399	1.29329922062473e+30
7804211.482270326	1.283330060970134e+30
8307876.805778961	1.2741395365909347e+30
8807890.510786336	1.2640870741496294e+30
9305345.892012827	1.2543900512490492e+30
9800416.112084221	1.2438087850157674e+30
10292083.230328057	1.2327165786564375e+30
10780351.087511018	1.222693398224081e+30
11263942.615709651	1.2131721257902504e+30
11745023.474646613	1.2044106309245402e+30
12222536.923650507	1.1953756678546097e+30
12696280.44940722	1.1841883364408362e+30
13165775.739013635	1.1730650114273653e+30
13631423.658958001	1.1622056295840522e+30
14093045.016957834	1.152614065492132e+30
14550163.170906365	1.1440941530363033e+30
15003104.82066962	1.1351887190665096e+30
15451495.965439722	1.1251222031616713e+30
15895177.756162403	1.1149028715896022e+30
16334098.468235092	1.1033190200970754e+30
16768488.149111716	1.0926175163212357e+30
17197940.15457665	1.0836021050679111e+30
17622671.705019645	1.075616078026956e+30
18042910.165768713	1.0667181264624188e+30
18457423.581312753	1.057187546706468e+30
18867316.179573607	1.0470276144802083e+30
19297605.423989784	1.0355029667027991e+30
19722327.770828675	1.0247312510024639e+30
20141789.688356895	1.0149603706953725e+30
20555028.246392656	1.0060923212734929e+30
20963214.870338947	9.97353771690211e+29
21365699.240137216	9.876160609766487e+29
21762876.91230183	9.773401384619305e+29
22153868.290887713	9.671405870661856e+29
22540137.10805682	9.571464893834433e+29
22920299.955497965	9.477280406616218e+29
23295662.412131578	9.390957332679473e+29
23665245.71814119	9.306609979358877e+29
24029469.25547878	9.223773767298362e+29
24388655.86743148	9.131007320136482e+29
24742397.751632724	9.03618998754809e+29
25091579.79422579	8.933846528960524e+29
25435639.952829964	8.840017873959413e+29
25774567.480561145	8.759478672105325e+29
26108017.17882842	8.685461587452614e+29
26437391.993349116	8.614333968075974e+29
26762410.91549863	8.540563557609939e+29
27081728.988563493	8.455249186006368e+29
27396872.23407081	8.362989920392729e+29
27707858.398115143	8.26864220783682e+29
28013910.812487427	8.184019901383727e+29
28315961.343560275	8.106114425297537e+29
28612493.320401143	8.03928300582365e+29
28905911.969872188	7.975223309431673e+29
29194536.756215196	7.9111173229426e+29
29479376.347032852	7.840794683811302e+29
29760347.67622852	7.762864645012907e+29
30037801.830526814	7.68090104329368e+29
30310778.64737229	7.598417247125455e+29
30580058.789348327	7.52379167481074e+29
30844756.701909646	7.452417009090785e+29
31106131.694571085	7.389471168940272e+29
31364004.659003604	7.332777953475733e+29
31617694.239302143	7.26863834332628e+29
31867746.865600646	7.201451015550375e+29
32113933.22547084	7.12944642430738e+29
32356554.363065295	7.051908137220866e+29
32596105.196173362	6.9734355257763e+29
32832614.605602156	6.899442155549274e+29
33064888.0005664	6.834405272994581e+29
33295122.589352336	6.775232131043914e+29
33521390.648957275	6.721710970295966e+29
33744423.741412446	6.668473403039304e+29
33964715.562477484	6.614498292274409e+29
34181751.7896611	6.548625926564085e+29
34395805.2426455	6.479959092988597e+29
34606837.04645659	6.406664268779474e+29
34814608.18047505	6.334503447294954e+29
35020554.64209554	6.2664883207391566e+29
35223444.95488764	6.204630043396981e+29
35424492.14371323	6.1497007163405884e+29
35622886.074123755	6.099829770203151e+29
35818423.31628237	6.050941650403477e+29
36011232.50655134	5.99819047556499e+29
36201834.840855375	5.940793619286508e+29
36389265.37648156	5.8789495920028784e+29
36575105.82553248	5.8111593996248145e+29
36759270.12006631	5.742600590272142e+29
36940200.51772865	5.677146113164817e+29
