1053810.4620850945	1.0167536659813259e+30
1581361.3154494457	1.0098888462884799e+30
2108999.7060217913	1.0030596254884892e+30
2636306.5849783104	9.956273560115222e+29
3162633.663578506	9.883715257676033e+29
3686781.653420771	9.810685212921101e+29
4208398.556458264	9.738033415614018e+29
4729037.535270787	9.665279079198987e+29
5246827.918847731	9.593976542568981e+29
5762831.075955636	9.520190875509176e+29
6277740.935240957	9.449557123262145e+29
6788896.898613205	9.379491495431819e+29
7297851.978493399	9.304574745388217e+29
7804211.482270326	9.233040648851234e+29
8307876.805778961	9.16532758509448e+29
8807890.510786336	9.092779584724029e+29
9305345.892012827	9.022898445600977e+29
9800416.112084221	8.95000344433914e+29
10292083.230328057	8.871849826618471e+29
10780351.087511018	8.80005223837996e+29
11263942.615709651	8.73261139873634e+29
11745023.474646613	8.669576070314215e+29
12222536.923650507	8.602300722109651e+29
12696280.44940722	8.526345724887333e+29
13165775.739013635	8.446679425682149e+29
13631423.658958001	8.369432163672286e+29
14093045.016957834	8.300740820555322e+29
14550163.170906365	8.241061627730357e+29
15003104.82066962	8.176015021576465e+29
15451495.965439722	8.103933390381836e+29
15895177.756162403	8.03125152418292e+29
16334098.468235092	7.953550246790818e+29
16768488.149111716	7.880083853357595e+29
17197940.15457665	7.815162672933595e+29
17622671.705019645	7.751460847439845e+29
18042910.165768713	7.68508053418468e+29
18457423.581312753	7.618830148586774e+29
18867316.179573607	7.548931580733851e+29
19297605.423989784	7.472351705313906e+29
19722327.770828675	7.401536901866034e+29
20141789.688356895	7.329623133835355e+29
20555028.246392656	7.262899847091174e+29
20963214.870338947	7.197553046869048e+29
21365699.240137216	7.12940774993412e+29
21762876.91230183	7.059384735563388e+29
22153868.290887713	6.986463978113546e+29
22540137.10805682	6.912952928599086e+29
22920299.955497965	6.845783226154687e+29
23295662.412131578	6.785032924762282e+29
23665245.71814119	6.727212409130787e+29
24029469.25547878	6.671333954460193e+29
24388655.86743148	6.604818414849835e+29
24742397.751632724	6.533864602188437e+29
25091579.79422579	6.461842325820558e+29
25435639.952829964	6.396713430928393e+29
25774567.480561145	6.336470049714258e+29
26108017.17882842	6.2845045035761184e+29
26437391.993349116	6.2314254294080396e+29
26762410.91549863	6.1773798159860194e+29
27081728.988563493	6.116276189854544e+29
27396872.23407081	6.052151443535049e+29
27707858.398115143	5.9859235696883424e+29
28013910.812487427	5.927919037132347e+29
28315961.343560275	5.8737358007384754e+29
28612493.320401143	5.824655150133204e+29
28905911.969872188	5.778476284220465e+29
29194536.756215196	5.7296290007580746e+29
29479376.347032852	5.6770230831826135e+29
29760347.67622852	5.619958931231018e+29
30037801.830526814	5.559038797805692e+29
30310778.64737229	5.4978078680086226e+29
30580058.789348327	5.443276963349052e+29
30844756.701909646	5.3933221432855855e+29
31106131.694571085	5.3478849163478164e+29
31364004.659003604	5.306947791555453e+29
31617694.239302143	5.262748684848543e+29
31867746.865600646	5.2139335157177494e+29
32113933.22547084	5.159669677314916e+29
32356554.363065295	5.1048585233136204e+29
32596105.196173362	5.049705628517328e+29
32832614.605602156	4.99893806753869e+29
33064888.0005664	4.9519794715910465e+29
33295122.589352336	4.9087662845082764e+29
33521390.648957275	4.868702307310551e+29
33744423.741412446	4.828819245934093e+29
33964715.562477484	4.7881660029621556e+29
34181751.7896611	4.743288274308652e+29
34395805.2426455	4.6932223886175774e+29
34606837.04645659	4.642400932291946e+29
34814608.18047505	4.590636171363885e+29
35020554.64209554	4.543687253643625e+29
35223444.95488764	4.496923961293398e+29
35424492.14371323	4.455710280804561e+29
35622886.074123755	4.416935776628915e+29
35818423.31628237	4.379470222235643e+29
36011232.50655134	4.340483905947627e+29
36201834.840855375	4.299272904628824e+29
36389265.37648156	4.2527756829951275e+29
36575105.82553248	4.203624066184194e+29
36759270.12006631	4.1541543691373785e+29
36940200.51772865	4.107089724588415e+29
37119356.30961291	4.06303831426868e+29
37297099.85628909	4.020980693592266e+29
37472381.87318762	3.9817225398759815e+29
37645893.88512378	3.9456818656075844e+29
