1053810.4620850945	2.908514470941821e-21
1581361.3154494457	2.8851526957496722e-21
2108999.7060217913	2.8537231328989406e-21
2636306.5849783104	2.8233666943367046e-21
3162633.663578506	2.80660176919065e-21
3686781.653420771	2.7933878404498722e-21
4208398.556458264	2.7505671766708116e-21
4729037.535270787	2.729547532764777e-21
5246827.918847731	2.707726378558295e-21
5762831.075955636	2.6738754291132314e-21
6277740.935240957	2.660098015952791e-21
6788896.898613205	2.6423401464639704e-21
7297851.978493399	2.6008782038339934e-21
7804211.482270326	2.5781130705927565e-21
8307876.805778961	2.56195032024095e-21
8807890.510786336	2.525057659400619e-21
9305345.892012827	2.508021357338198e-21
9800416.112084221	2.494136312023881e-21
10292083.230328057	2.4535164981666696e-21
10780351.087511018	2.423411628722667e-21
11263942.615709651	2.408225968998237e-21
11745023.474646613	2.3797550697614347e-21
12222536.923650507	2.355076281649061e-21
12696280.44940722	2.3342813346334836e-21
13165775.739013635	2.305363877458165e-21
13631423.658958001	2.2664303739422174e-21
14093045.016957834	2.246827123515994e-21
14550163.170906365	2.2304601700587648e-21
15003104.82066962	2.2039774832990394e-21
15451495.965439722	2.1736606328895554e-21
15895177.756162403	2.1638864664419595e-21
16334098.468235092	2.1266997667030573e-21
16768488.149111716	2.0892944756025005e-21
17197940.15457665	2.070179689298852e-21
17622671.705019645	2.0535153786219227e-21
18042910.165768713	2.0297760374138137e-21
18457423.581312753	2.0124855422236188e-21
18867316.179573607	1.9953664150476956e-21
19297605.423989784	1.953968825250237e-21
19722327.770828675	1.91988438196726e-21
20141789.688356895	1.8925720269526573e-21
20555028.246392656	1.882504903704835e-21
20963214.870338947	1.864528410867607e-21
21365699.240137216	1.8406522300051932e-21
21762876.91230183	1.8240520936496233e-21
22153868.290887713	1.7902707687751013e-21
22540137.10805682	1.7540106127923376e-21
22920299.955497965	1.7380896196529508e-21
23295662.412131578	1.716838197396454e-21
23665245.71814119	1.712215114030953e-21
24029469.25547878	1.694769094377977e-21
24388655.86743148	1.673548990928672e-21
24742397.751632724	1.652567093555521e-21
25091579.79422579	1.6166252994682627e-21
25435639.952829964	1.5939745011990544e-21
25774567.480561145	1.5762882779971861e-21
26108017.17882842	1.567946067097458e-21
26437391.993349116	1.5570544624683076e-21
26762410.91549863	1.5439598701900223e-21
27081728.988563493	1.5277198132628944e-21
27396872.23407081	1.505638182621152e-21
27707858.398115143	1.471219163743408e-21
28013910.812487427	1.4547068796331768e-21
28315961.343560275	1.4329994520989305e-21
28612493.320401143	1.4269080289595362e-21
28905911.969872188	1.4186716536671845e-21
29194536.756215196	1.4091213143609145e-21
29479376.347032852	1.3926091649055202e-21
29760347.67622852	1.3758411114681639e-21
30037801.830526814	1.3461844517679574e-21
30310778.64737229	1.321674845975635e-21
30580058.789348327	1.3042756046377812e-21
30844756.701909646	1.2919040874611338e-21
31106131.694571085	1.280047433557773e-21
31364004.659003604	1.2773723271241678e-21
31617694.239302143	1.2709061306897583e-21
31867746.865600646	1.2608576572128375e-21
32113933.22547084	1.2415588702850593e-21
32356554.363065295	1.220490206139272e-21
32596105.196173362	1.1966912396531103e-21
32832614.605602156	1.178440311431132e-21
33064888.0005664	1.1661560379135062e-21
33295122.589352336	1.151184566039049e-21
33521390.648957275	1.1437382620696188e-21
33744423.741412446	1.1393805331659759e-21
33964715.562477484	1.12959398476137e-21
34181751.7896611	1.1163456644717849e-21
34395805.2426455	1.0918712380311336e-21
34606837.04645659	1.0665442583840532e-21
34814608.18047505	1.0467205403031358e-21
35020554.64209554	1.0234075904724523e-21
35223444.95488764	1.0063792626115349e-21
35424492.14371323	9.888650659234689e-22
35622886.074123755	9.81699139816697e-22
35818423.31628237	9.721050255706506e-22
36011232.50655134	9.692047548125627e-22
36201834.840855375	9.594607496221356e-22
