1053810.4620850945	2.818495286412244e+29
1581361.3154494457	2.8003663720048074e+29
2108999.7060217913	2.7839121567173016e+29
2636306.5849783104	2.764286341499225e+29
3162633.663578506	2.7454983347420757e+29
3686781.653420771	2.724192073352677e+29
4208398.556458264	2.702921697366397e+29
4729037.535270787	2.684756461591964e+29
5246827.918847731	2.66911165994802e+29
5762831.075955636	2.6509809206698513e+29
6277740.935240957	2.6325770272709606e+29
6788896.898613205	2.6098401916241846e+29
7297851.978493399	2.5874820371775994e+29
7804211.482270326	2.568971312722866e+29
8307876.805778961	2.5535315553414855e+29
8807890.510786336	2.5385909463280362e+29
9305345.892012827	2.5196358983800053e+29
9800416.112084221	2.4966687482403305e+29
10292083.230328057	2.4723742057560924e+29
10780351.087511018	2.4523697824810524e+29
11263942.615709651	2.4369448303952088e+29
11745023.474646613	2.4239253039232453e+29
12222536.923650507	2.4065028672735965e+29
12696280.44940722	2.3845486890800753e+29
13165775.739013635	2.360725670813524e+29
13631423.658958001	2.3380976750207692e+29
14093045.016957834	2.3204517425322633e+29
14550163.170906365	2.3059880382460114e+29
15003104.82066962	2.2903069298122963e+29
15451495.965439722	2.270610651691725e+29
15895177.756162403	2.249225303255906e+29
16334098.468235092	2.2268564925744307e+29
16768488.149111716	2.2072361341258713e+29
17197940.15457665	2.1893552038723342e+29
17622671.705019645	2.174551570148743e+29
18042910.165768713	2.1591543172070975e+29
18457423.581312753	2.1423791991194476e+29
18867316.179573607	2.121891869948163e+29
19297605.423989784	2.0980382948493664e+29
19722327.770828675	2.076201156548659e+29
20141789.688356895	2.0578766903369078e+29
20555028.246392656	2.0446090640391612e+29
20963214.870338947	2.0315402837212407e+29
21365699.240137216	2.014891069510681e+29
21762876.91230183	1.993005377542386e+29
22153868.290887713	1.9692725730995407e+29
22540137.10805682	1.947085871409443e+29
22920299.955497965	1.9293730062935936e+29
23295662.412131578	1.916485010079767e+29
23665245.71814119	1.9059460530132826e+29
24029469.25547878	1.8935417358877944e+29
24388655.86743148	1.8749437776677766e+29
24742397.751632724	1.8538355383546076e+29
25091579.79422579	1.831151017244114e+29
25435639.952829964	1.8127031870592206e+29
25774567.480561145	1.797884950582497e+29
26108017.17882842	1.7872001681010993e+29
26437391.993349116	1.7774378484413804e+29
26762410.91549863	1.7659676985657993e+29
27081728.988563493	1.749687965409738e+29
27396872.23407081	1.7301159653470668e+29
27707858.398115143	1.7101357798076037e+29
28013910.812487427	1.6934661869042747e+29
28315961.343560275	1.6799224186095688e+29
28612493.320401143	1.670328083431519e+29
28905911.969872188	1.66293484207717e+29
29194536.756215196	1.6544528374625945e+29
29479376.347032852	1.6422741018435864e+29
29760347.67622852	1.6243966620726356e+29
30037801.830526814	1.6055006228533607e+29
30310778.64737229	1.586602104662467e+29
30580058.789348327	1.5719179078287047e+29
30844756.701909646	1.560089605778006e+29
31106131.694571085	1.5513063607821871e+29
31364004.659003604	1.5441808249372939e+29
31617694.239302143	1.5362826044014739e+29
31867746.865600646	1.524050120044033e+29
32113933.22547084	1.5075284156063264e+29
32356554.363065295	1.4902575473988221e+29
32596105.196173362	1.4738850419097628e+29
32832614.605602156	1.4590001385816753e+29
33064888.0005664	1.446852693087521e+29
33295122.589352336	1.4375196778560684e+29
33521390.648957275	1.4302486339719317e+29
33744423.741412446	1.4227742766507769e+29
33964715.562477484	1.4150290696023996e+29
34181751.7896611	1.4035975680379567e+29
34395805.2426455	1.3872417301828713e+29
34606837.04645659	1.3710209462375178e+29
34814608.18047505	1.3547548915175205e+29
35020554.64209554	1.3417224685586756e+29
35223444.95488764	1.3283163862329839e+29
35424492.14371323	1.3185332726986525e+29
35622886.074123755	1.3099229877908241e+29
35818423.31628237	1.301671813676352e+29
36011232.50655134	1.2928178670589838e+29
36201834.840855375	1.2818578009890755e+29
36389265.37648156	1.2672178476785318e+29
36575105.82553248	1.2504158451783304e+29
36759270.12006631	1.2336465355125616e+29
36940200.51772865	1.2180863374909473e+29
37119356.30961291	1.2042819795666077e+29
37297099.85628909	1.1918544195700569e+29
37472381.87318762	1.1808602608109448e+29
37645893.88512378	1.1716590810817202e+29
37818738.036719315	1.1635061190747319e+29
37988762.06840649	1.1560625901612807e+29
38158057.79176923	1.1473689515972366e+29
38324823.47369652	1.135822773784079e+29
38490811.45104633	1.1218366690820375e+29
38655598.22535412	1.1065768027963992e+29
38819534.27090541	1.091579973875676e+29
38981937.13555036	1.077788208490929e+29
39143148.37056416	1.0654351480126087e+29
39303663.843082115	1.0539178807802006e+29
39461976.049863495	1.0439248228100021e+29
39619788.82629234	1.0351083358084459e+29
39776495.81096856	1.0275703845641794e+29
39932046.8622634	1.0205151822344464e+29
40085753.03533663	1.0134648032414236e+29
40239427.016422585	1.004471209010012e+29
40391171.10471049	9.939680580892593e+28
40542499.54319541	9.819203170146882e+28
40692201.275060065	9.687902718361345e+28
40841938.83020247	9.560381782212068e+28
40990361.80140401	9.43896846431155e+28
41138768.93162945	9.32715839244981e+28
41285837.50161791	9.226281142288777e+28
41577679.07916458	9.050487356791007e+28
41868972.08685687	8.91113689701449e+28
42157105.4557829	8.783834073325252e+28
42443997.559254475	8.626404824232999e+28
42730927.18406658	8.427164271491418e+28
43019030.298345864	8.209319789514028e+28
43309110.93534477	8.00673059961168e+28
43600914.575384766	7.83438323412063e+28
43894725.74478624	7.690359544333178e+28
44192452.68153828	7.566709498269038e+28
