38819534.27090541	4.2663668663316253e-20
38981937.13555036	4.185028711792184e-20
39143148.37056416	4.119620680163948e-20
39303663.843082115	4.0356165129361024e-20
39461976.049863495	3.9886712007264017e-20
39619788.82629234	3.923231554664521e-20
39776495.81096856	3.8615673864889835e-20
39932046.8622634	3.8028653590586306e-20
40085753.03533663	3.7660081303437974e-20
40239427.016422585	3.687116539817506e-20
40391171.10471049	3.6477497458294704e-20
40542499.54319541	3.577484429910355e-20
40692201.275060065	3.527000781751902e-20
40841938.83020247	3.4579912414779514e-20
40990361.80140401	3.4029191221666844e-20
41138768.93162945	3.339173190501386e-20
41285837.50161791	3.290742517228459e-20
41577679.07916458	3.1755694712836194e-20
41868972.08685687	3.071949437337806e-20
42157105.4557829	2.989446373000481e-20
42443997.559254475	2.8984733194681154e-20
42730927.18406658	2.7883236279033576e-20
43019030.298345864	2.6767784487415302e-20
43309110.93534477	2.5693763123601285e-20
43600914.575384766	2.469953712944331e-20
43894725.74478624	2.3755653136521316e-20
44192452.68153828	2.2802969750024748e-20
44494972.04190604	2.1865507423304596e-20
44801921.481226675	2.0939994829554066e-20
45113510.515254736	2.0031984004431753e-20
45431048.511012815	1.907074086270532e-20
45756146.65386499	1.8085153542008603e-20
46085036.61287468	1.7347938934735818e-20
46418452.67574092	1.6626460772459306e-20
46754049.456811756	1.601810119127618e-20
47092554.91699298	1.547077425717712e-20
47436486.61747622	1.4842110706939746e-20
47784260.9947041	1.4279708172446562e-20
48138397.06523265	1.3626331717819136e-20
48499552.688761994	1.2985584028486297e-20
48871237.23224121	1.2231483324743944e-20
49258535.37215657	1.1401032792359311e-20
49663076.07478618	1.0554971695375663e-20
50076391.25586028	9.972905263205834e-21
50492950.69026963	9.576697639401141e-21
50913251.640511036	9.214011700429433e-21
51338114.75706914	8.822109030745753e-21
51766138.084755756	8.491116771097139e-21
52199567.81823006	8.12859211521835e-21
52640465.45396421	7.72383739030945e-21
53090786.47571535	7.287053046737533e-21
53554307.1639434	6.829067641926125e-21
54026298.35829954	6.4519019240852295e-21
54503728.33898613	6.154384295391893e-21
54983052.07625345	5.908694716101876e-21
55465764.87077411	5.6581696572835504e-21
55951849.78148623	5.4166663101225e-21
56441205.9478711	5.187095402482277e-21
56935112.94666938	4.967560542087533e-21
57434754.29015084	4.7363595620822395e-21
57943214.61793434	4.486491473058079e-21
58464438.02774469	4.202409777110099e-21
58996978.97367288	3.959146884569229e-21
59534325.55433882	3.7801066313631465e-21
60077018.71972343	3.606802566706695e-21
60622213.4037516	3.462821677177583e-21
61170422.43650112	3.327129949174868e-21
61719542.302013226	3.2051975306660067e-21
62270818.73478138	3.0891540845632787e-21
62825570.638156556	2.9659772297260858e-21
63382877.48098851	2.852966226241119e-21
63945930.50241744	2.7235332591279328e-21
64517454.732963555	2.5794076630756246e-21
65102021.68174196	2.4161563672907487e-21
65695672.73580506	2.282893025374737e-21
66294750.751850635	2.1759557384133877e-21
66899258.73606972	2.078557922934794e-21
67507000.31740116	1.994257045605893e-21
68117270.68045437	1.9178039538579157e-21
68729931.88999173	1.8472363394556307e-21
69344277.9741804	1.7838788841429744e-21
69960197.05125195	1.724121744491812e-21
70578823.52023162	1.6622711690680535e-21
71202352.13116208	1.5960214615330573e-21
71833954.56203145	1.5194383542875682e-21
72475758.61189726	1.4371864286054491e-21
