31364004.659003604	5.2379E+07
31617694.239302143	5.1217E+07
31867746.865600646	5.0182E+07
32113933.22547084	4.9218E+07
32356554.363065295	4.8303E+07
32596105.196173362	4.7392E+07
32832614.605602156	4.6477E+07
33064888.0005664	4.5559E+07
33295122.589352336	4.4636E+07
33521390.648957275	4.3710E+07
33744423.741412446	4.2781E+07
33964715.562477484	4.1838E+07
34181751.7896611	4.0900E+07
34395805.2426455	3.9958E+07
34606837.04645659	3.9020E+07
34814608.18047505	3.8109E+07
35020554.64209554	3.7224E+07
35223444.95488764	3.6375E+07
35424492.14371323	3.5557E+07
35622886.074123755	3.4779E+07
35818423.31628237	3.4016E+07
36011232.50655134	3.3287E+07
36201834.840855375	3.2577E+07
36389265.37648156	3.1883E+07
36575105.82553248	3.1211E+07
36759270.12006631	3.0557E+07
36940200.51772865	2.9914E+07
37119356.30961291	2.9282E+07
37297099.85628909	2.8647E+07
37472381.87318762	2.8004E+07
37645893.88512378	2.7334E+07
37818738.036719315	2.6633E+07
37988762.06840649	2.5917E+07
38158057.79176923	2.5194E+07
38324823.47369652	2.4469E+07
38490811.45104633	2.3750E+07
38655598.22535412	2.3042E+07
38819534.27090541	2.2346E+07
38981937.13555036	2.1658E+07
39143148.37056416	2.0989E+07
39303663.843082115	2.0332E+07
39461976.049863495	1.9694E+07
39619788.82629234	1.9079E+07
39776495.81096856	1.8481E+07
39932046.8622634	1.7908E+07
40085753.03533663	1.7370E+07
40239427.016422585	1.6877E+07
40391171.10471049	1.6453E+07
40542499.54319541	1.6077E+07
40692201.275060065	1.5725E+07
40841938.83020247	1.5379E+07
40990361.80140401	1.5032E+07
41138768.93162945	1.4685E+07
41285837.50161791	1.4332E+07
41577679.07916458	1.3616E+07
41868972.08685687	1.2875E+07
42157105.4557829	1.2123E+07
42443997.559254475	1.1418E+07
42730927.18406658	1.0884E+07
43019030.298345864	1.0447E+07
43309110.93534477	1.0021E+07
43600914.575384766	9.5858E+06
43894725.74478624	9.1346E+06
44192452.68153828	8.6746E+06
44494972.04190604	8.2351E+06
44801921.481226675	7.8751E+06
45113510.515254736	7.5554E+06
45431048.511012815	7.2353E+06
45756146.65386499	6.9005E+06
46085036.61287468	6.5514E+06
46418452.67574092	6.2042E+06
46754049.456811756	5.9066E+06
47092554.91699298	5.6508E+06
47436486.61747622	5.4128E+06
47784260.9947041	5.1732E+06
48138397.06523265	4.9218E+06
48499552.688761994	4.6676E+06
48871237.23224121	4.4361E+06
49258535.37215657	4.2290E+06
49663076.07478618	4.0264E+06
50076391.25586028	3.8232E+06
50492950.69026963	3.6131E+06
50913251.640511036	3.4070E+06
51338114.75706914	3.2294E+06
51766138.084755756	3.0703E+06
52199567.81823006	2.9162E+06
52640465.45396421	2.7623E+06
53090786.47571535	2.6036E+06
53554307.1639434	2.4499E+06
54026298.35829954	2.3123E+06
54503728.33898613	2.1828E+06
54983052.07625345	2.0564E+06
55465764.87077411	1.9304E+06
55951849.78148623	1.8072E+06
56441205.9478711	1.6935E+06
56935112.94666938	1.5908E+06
57434754.29015084	1.4920E+06
57943214.61793434	1.3948E+06
58464438.02774469	1.3002E+06
58996978.97367288	1.2119E+06
59534325.55433882	1.1333E+06
60077018.71972343	1.0655E+06
60622213.4037516	1.0061E+06
61170422.43650112	9.5618E+05
61719542.302013226	9.1723E+05
62270818.73478138	8.8702E+05
62825570.638156556	8.6337E+05
63382877.48098851	8.4237E+05
63945930.50241744	8.2347E+05
64517454.732963555	8.0644E+05
65102021.68174196	7.8780E+05
65695672.73580506	7.6581E+05
66294750.751850635	7.4131E+05
66899258.73606972	7.0923E+05
67507000.31740116	6.4910E+05
68117270.68045437	5.5677E+05
68729931.88999173	4.8451E+05
69344277.9741804	4.3270E+05
69960197.05125195	3.8433E+05
70578823.52023162	3.3434E+05
71202352.13116208	2.8301E+05
71833954.56203145	2.5109E+05
72475758.61189726	2.4128E+05
