1149906.3092269734	2.861006884199354e-20
1727310.1892827465	2.84821607399262e-20
2305394.6343305293	2.8474806235457724e-20
2884789.9212940973	2.83769723780564e-20
3463238.9478636896	2.839127212882486e-20
4040360.9306595363	2.8363663042527995e-20
4616705.0328129055	2.816680966784177e-20
5190603.484181777	2.8113279723221015e-20
5763407.548490737	2.80641112540429e-20
6334176.360822297	2.8018379559262e-20
6902672.152869495	2.8024605657453925e-20
7469266.4753642315	2.7944219731064176e-20
8032683.263393373	2.778338523661217e-20
8593996.128111765	2.766218589805574e-20
9151372.716702122	2.7732610827476195e-20
9705367.77922403	2.761301537020955e-20
10256458.812377691	2.7648551210832954e-20
10803829.322994694	2.7595997815280127e-20
11347581.502791684	2.743328459015803e-20
11887519.301052682	2.734245912577712e-20
12422663.560782766	2.734885414754699e-20
12953781.431304142	2.733647845613517e-20
13480660.597314954	2.732617814696897e-20
14003056.49670814	2.7235636723776643e-20
14520819.427979954	2.7062887494091388e-20
15033832.364370704	2.6989265444494116e-20
15541792.017010137	2.7012284042085326e-20
16044970.178220961	2.695545299463042e-20
16543153.037132915	2.6954255674795412e-20
17035615.704752207	2.6891786692796287e-20
17522967.926124845	2.6748458321250315e-20
18004818.719720565	2.6624557471395343e-20
18480894.30763566	2.6669120885887902e-20
18951362.03785892	2.663908499485376e-20
19416008.0204454	2.664237623000902e-20
19875038.37178686	2.653815343758405e-20
20327729.957867898	2.6405030090477416e-20
20774541.89242208	2.6260257581816732e-20
21242563.31731178	2.6256722152786304e-20
21703767.443695113	2.622771086673566e-20
22157533.026941426	2.6236528176274934e-20
22604314.300593153	2.6126829762313233e-20
23043508.83090507	2.5982346510007093e-20
23475437.324147977	2.5816215457958412e-20
23899538.201605484	2.585381158621528e-20
24316020.347910553	2.576919294638569e-20
24725337.967356484	2.5770483785805016e-20
25125701.726519004	2.570778795534547e-20
25519395.90585953	2.5448869889644876e-20
25903690.927935343	2.5403027705121522e-20
26280767.855981678	2.534577753350844e-20
26648859.903755732	2.537001166039768e-20
27008184.46193672	2.5367684433871468e-20
27359818.098993283	2.5250737019543095e-20
27702948.38099367	2.5030016031307426e-20
28036713.313439578	2.4967303268616716e-20
28362177.159907877	2.4966381418839803e-20
28679372.598611705	2.4935021193350513e-20
28987349.49525396	2.4963843986791066e-20
29286183.761801396	2.4869392385014352e-20
29576799.252116513	2.4650807217418852e-20
29858326.35363208	2.4546782190243838e-20
30131627.75888485	2.4545678751001927e-20
30395668.166699346	2.4607460477999762e-20
30650442.311516486	2.4638398418571383e-20
30896852.645454034	2.4519214934647367e-20
31134705.76462864	2.4302483470514398e-20
31363790.424628206	2.4173416994579165e-20
31583340.77152067	2.4205906145980968e-20
31794867.9483026	2.4236154234876233e-20
31997436.80750069	2.4240600457634105e-20
32191559.524974868	2.4183049327702173e-20
32377076.608304217	2.4005952721544263e-20
32553099.146778636	2.3864433414797096e-20
32721055.641436756	2.3788260322841314e-20
32880755.697063897	2.3815298833437267e-20
33030419.66566577	2.3926977624421508e-20
33172262.539205853	2.3884684594991823e-20
33305923.442534965	2.3754085329731914e-20
33430666.552284	2.356491812425026e-20
33546105.973719217	2.3488656556548387e-20
33654308.47380465	2.34378037250857e-20
33753707.41548252	2.3529447417596082e-20
33844257.98920697	2.3566868885277794e-20
33927175.59553108	2.3467831156926293e-20
34001672.26314024	2.330020227274867e-20
34068557.58334949	2.3088263771029083e-20
34127128.94692432	2.3034526709070107e-20
34177410.59530403	2.3102207472196562e-20
34219361.90462937	2.315315919353811e-20
34254458.1770023	2.3077488862000518e-20
34281109.062572636	2.297970768577926e-20
34299393.51198502	2.275994420069421e-20
34309968.933824465	2.262493730261562e-20
34313269.177389674	2.2551548934364765e-20
34309123.39801179	2.260819321327422e-20
34295961.6558568	2.2699427538413413e-20
34276253.82681136	2.2625071235307263e-20
34248633.845162354	2.2459650932806157e-20
34212648.965550736	2.226709081771357e-20
34169222.227612965	2.211785380991948e-20
34119456.29769033	2.2039242583150362e-20
34060877.34395578	2.21849584769495e-20
33995520.335773654	2.2204166838350428e-20
33923363.55817329	2.214531612797074e-20
33842939.72470477	2.198744650176245e-20
33756171.63497662	2.1749094282306155e-20
33662251.321769916	2.1602619950294716e-20
33561279.636658676	2.1562254046707562e-20
33453255.2432495	2.1697181459702538e-20
33339450.093995247	2.1687363152992582e-20
33217872.83406329	2.1686079623136402e-20
33090622.025280822	2.1448463897152028e-20
32956501.874719657	2.1241945548137105e-20
32816769.30114483	2.1041899783270607e-20
32670357.73317458	2.1008240178093702e-20
32517347.281874027	2.1075015783777053e-20
32359534.19102321	2.1126100432177332e-20
32195092.78461548	2.110232673678874e-20
32024971.182812955	2.0937178662022715e-20
31849163.873640385	2.063588707755804e-20
31667446.31731457	2.0464819104437076e-20
31480915.87374802	2.0324412137407836e-20
31288448.028945122	2.0350081790707375e-20
31090912.20356842	2.0409329503376502e-20
30888239.09872494	2.0428342648050254e-20
30680362.657895688	2.0319324925337643e-20
30467162.34522014	2.0085909285102864e-20
30027448.54995176	1.9394727036024927e-20
29568252.786054164	1.9390452459274433e-20
29091361.427406594	1.9433874886974146e-20
28596663.27056358	1.9040984556276855e-20
28086088.147159263	1.8672163207019975e-20
27560175.97204343	1.8716314846109117e-20
27018929.6162894	1.8736318843281448e-20
26463605.926063813	1.8309923391202234e-20
25896049.166040752	1.7949088408287916e-20
25316753.44529784	1.7975784053345935e-20
24725142.00990563	1.804444509301663e-20
24124192.76597665	1.758107602323987e-20
23514023.296960477	1.722407652084052e-20
22895870.583360657	1.7207438296989046e-20
22269766.435685847	1.7327545150739792e-20
21637937.217073165	1.6935847294138993e-20
21001184.803958084	1.6548611425449967e-20
20361174.490927577	1.6460451988905917e-20
19718157.20015438	1.6602034576964046e-20
19074086.9445958	1.639046094739884e-20
18430757.787188243	1.5931912482949597e-20
17789061.889262177	1.5737012110373725e-20
17150877.966343295	1.5846698847420536e-20
16518224.811852513	1.5852630164593465e-20
15892172.579606602	1.5421267351524048e-20
15275732.029922495	1.5088428354516064e-20
14670616.711645084	1.5036035145498425e-20
14081104.110473722	1.516188082026959e-20
13507591.236782374	1.4994905861921667e-20
12954298.752537707	1.4556138033199008e-20
12425556.35374127	1.4294141015731272e-20
11922826.179224454	1.4360202740913555e-20
11452657.052841492	1.4449504645838828e-20
11019984.049897714	1.4151714455781752e-20
10627143.11609663	1.3771429183552134e-20
10281827.41588284	1.3555232438707455e-20
9987029.098285435	1.3616947424041407e-20
9749271.10147215	1.3698048678320956e-20
9571353.96952803	1.3416543539123795e-20
9456953.01933979	1.3023891863902915e-20
9408202.47496832	1.282759879863825e-20
9426518.753495375	1.2825986440787149e-20
9509381.04242332	1.294531516713222e-20
9657023.16503383	1.2730121617080847e-20
9864310.001718318	1.234304329970351e-20
10128015.097243883	1.2081121252279925e-20
10442098.103829518	1.2026973098835618e-20
10801287.451503176	1.2135744270423763e-20
11201589.76261852	1.2093802120027755e-20
11638639.285157008	1.1732784916720106e-20
12105850.255558262	1.1408613608427284e-20
12600593.050329022	1.122163683768922e-20
13118829.972981583	1.1207470813480249e-20
13656516.386326348	1.1288299258422932e-20
14210433.415628111	1.1157132702124518e-20
14779231.411003752	1.0784984510761455e-20
15359675.883950157	1.050538045625916e-20
15948248.549919205	1.036863834982642e-20
16545425.638828393	1.0339870597711753e-20
17148325.49988482	1.0415937009640435e-20
17755513.04947283	1.0297842147652849e-20
18366268.96296578	9.97084843940586e-21
18978991.273236837	9.68711767204648e-21
19592331.201375704	9.525107917362616e-21
20207853.50228965	9.42680150259114e-21
20821975.656983178	9.473861074662838e-21
21435372.990923207	9.439794817535199e-21
22046772.253779013	9.203382276667296e-21
22656716.84732808	8.857264423428258e-21
23264486.768893056	8.599632699496185e-21
23869868.920042273	8.426356285730084e-21
24472436.813076057	8.360668371202556e-21
25072711.02314227	8.341206085228019e-21
25670298.79004138	8.289524769619697e-21
26264862.46032901	8.081878698063323e-21
26856724.47451476	7.78475899369997e-21
27445670.361825746	7.514854193008935e-21
28031603.482676473	7.32576863378594e-21
28614342.222214367	7.220111927137065e-21
29193878.04677549	7.172120690777751e-21
29771760.384800892	7.131435898468785e-21
30346695.668721497	7.017675885755142e-21
30919806.12827318	6.782119443290212e-21
31488981.52703577	6.541982557475681e-21
32056224.809075695	6.3056693889669635e-21
32618598.700894557	6.150455716038618e-21
33177604.54297447	6.038181024093502e-21
33734106.35855054	5.989437422995978e-21
34286776.334470406	5.9689454031316674e-21
34837828.90207138	5.873223656466557e-21
35384872.49390621	5.747914453141801e-21
35930082.91125975	5.543312914085476e-21
36473516.17557595	5.330024264477822e-21
37013221.37034278	5.143026310086434e-21
37551689.91683331	4.988665176206941e-21
38088033.53561325	4.873933436017705e-21
38622130.67672472	4.815707927157166e-21
39155956.12432418	4.747967217930293e-21
39685957.85425873	4.6988746846213006e-21
40212103.45667085	4.604657733768941e-21
40734525.03479082	4.488524100957469e-21
41253707.04809448	4.343129808333691e-21
41768836.3329648	4.1889889196974294e-21
42281273.12191533	4.038249997528628e-21
42792033.7166861	3.92470737414113e-21
43298799.87262926	3.8408805392627304e-21
43802699.848411165	3.787269922676979e-21
44304221.27303447	3.7539296119284164e-21
44804160.41853703	3.7082852527106e-21
45301587.065024555	3.630159950622246e-21
45796524.610607736	3.549488319018978e-21
46290652.596501596	3.446202505175603e-21
46782594.573302574	3.3400067932801014e-21
47272288.817128375	3.2195744980451735e-21
47759291.43119692	3.108622811439057e-21
48244852.38665365	2.997297692380147e-21
48727608.71015527	2.922415119977566e-21
49207463.1169907	2.8578569063859983e-21
49686243.33968105	2.8164295485974945e-21
50161085.19330498	2.792196974617189e-21
50634297.563706756	2.7633843088076066e-21
51105307.85202257	2.720840770589545e-21
51573637.398384064	2.6657834539507052e-21
52039630.894636445	2.6064396056263844e-21
52503749.40487584	2.54647544095437e-21
52965920.474018	2.4859826277353143e-21
53426475.61621485	2.4118205478816983e-21
53884932.660345785	2.3338911761887747e-21
54343860.82686801	2.2445216097933507e-21
54801833.5096555	2.1682323755064435e-21
55261455.10624924	2.0931006040407486e-21
55721278.9983324	2.0347976471169613e-21
56183049.815491505	1.9801731523900282e-21
56645359.82496712	1.941992077935138e-21
57110778.561056234	1.896840400971822e-21
57577456.79525973	1.8588346298395688e-21
58046254.686844364	1.807132816037247e-21
58517984.679836676	1.7462558963635723e-21
58992973.66963374	1.6823933345596208e-21
59472062.0933667	1.6167814001159608e-21
59954348.964962505	1.557299245648996e-21
60440631.51200523	1.4956558918358206e-21
60932178.674818456	1.430401439873716e-21
61425933.860626005	1.3772094030239327e-21
61919986.20171036	1.3249768383919804e-21
62412283.200104125	1.2821570408031363e-21
62903121.88572201	1.2394496363044656e-21
63392438.48890813	1.2004940961564977e-21
63879811.127616845	1.1703747682561495e-21
64367768.73420424	1.135824536160944e-21
