1149906.3092269734	9.011001987643519e+28
1727310.1892827465	8.974465930256388e+28
2305394.6343305293	9.001715426700912e+28
2884789.9212940973	8.949331937094953e+28
3463238.9478636896	8.933954329845466e+28
4040360.9306595363	8.939776859975741e+28
4616705.0328129055	8.883890468799035e+28
5190603.484181777	8.865056373484489e+28
5763407.548490737	8.880671733799181e+28
6334176.360822297	8.83188619522822e+28
6902672.152869495	8.815411717489493e+28
7469266.4753642315	8.814751681175018e+28
8032683.263393373	8.749177218359662e+28
8593996.128111765	8.739228281198248e+28
9151372.716702122	8.752206723098926e+28
9705367.77922403	8.712113139164863e+28
10256458.812377691	8.706247496606097e+28
10803829.322994694	8.69459903099442e+28
11347581.502791684	8.627666639677102e+28
11887519.301052682	8.62015735930341e+28
12422663.560782766	8.64082442765253e+28
12953781.431304142	8.60007189070378e+28
13480660.597314954	8.581826751964844e+28
14003056.49670814	8.586945987122503e+28
14520819.427979954	8.508591396743979e+28
15033832.364370704	8.504841389594126e+28
15541792.017010137	8.52448353580988e+28
16044970.178220961	8.482788853221878e+28
16543153.037132915	8.471829074390527e+28
17035615.704752207	8.474377899634501e+28
17522967.926124845	8.405155786331384e+28
18004818.719720565	8.39210831494652e+28
18480894.30763566	8.421423401096307e+28
18951362.03785892	8.377525093985678e+28
19416008.0204454	8.36171545974769e+28
19875038.37178686	8.361979196821655e+28
20327729.957867898	8.288452780623263e+28
20774541.89242208	8.257117346420075e+28
21242563.31731178	8.296511828900778e+28
21703767.443695113	8.271366737062648e+28
22157533.026941426	8.247806803719919e+28
22604314.300593153	8.239854151093629e+28
23043508.83090507	8.168798539200334e+28
23475437.324147977	8.147421746701735e+28
23899538.201605484	8.179566999966634e+28
24316020.347910553	8.125120598067102e+28
24725337.967356484	8.125424120386631e+28
25125701.726519004	8.111422545630948e+28
25519395.90585953	8.032461071868562e+28
25903690.927935343	8.012517011784012e+28
26280767.855981678	8.044104983289971e+28
26648859.903755732	8.017370899810637e+28
27008184.46193672	8.001976313297613e+28
27359818.098993283	7.9927702797965e+28
27702948.38099367	7.909843096932565e+28
28036713.313439578	7.8918204024029905e+28
28362177.159907877	7.928012707305098e+28
28679372.598611705	7.899612580895969e+28
28987349.49525396	7.894052185271308e+28
29286183.761801396	7.872539838830002e+28
29576799.252116513	7.783906051008168e+28
29858326.35363208	7.757726786525618e+28
30131627.75888485	7.794398342422041e+28
30395668.166699346	7.804684870527503e+28
30650442.311516486	7.776471423966754e+28
30896852.645454034	7.75507105397063e+28
31134705.76462864	7.671971030525495e+28
31363790.424628206	7.630726154626422e+28
31583340.77152067	7.651621665019037e+28
31794867.9483026	7.690024543169998e+28
31997436.80750069	7.658517396744971e+28
32191559.524974868	7.64990720275176e+28
32377076.608304217	7.585835938088683e+28
32553099.146778636	7.522544241771322e+28
32721055.641436756	7.5248922896423005e+28
32880755.697063897	7.56817514432715e+28
33030419.66566577	7.570842796427582e+28
33172262.539205853	7.558759293233453e+28
33305923.442534965	7.519608862039499e+28
33430666.552284	7.433754690523195e+28
33546105.973719217	7.404095514720157e+28
33654308.47380465	7.43774031578216e+28
33753707.41548252	7.47156574651871e+28
33844257.98920697	7.459253715091704e+28
33927175.59553108	7.436013939803614e+28
34001672.26314024	7.367282356397961e+28
34068557.58334949	7.298825527550574e+28
34127128.94692432	7.29667842284705e+28
34177410.59530403	7.346112899499228e+28
34219361.90462937	7.363734715159054e+28
34254458.1770023	7.338114648913228e+28
34281109.062572636	7.300620439972063e+28
34299393.51198502	7.207906793515926e+28
34309968.933824465	7.164993046039077e+28
34313269.177389674	7.167583356491312e+28
34309123.39801179	7.223459600738551e+28
34295961.6558568	7.224589272718395e+28
34276253.82681136	7.212761005745433e+28
34248633.845162354	7.143873209483982e+28
34212648.965550736	7.0563646123009015e+28
