1149906.3092269734	4.423331110792963e+28
1727310.1892827465	4.403971996139223e+28
2305394.6343305293	4.434573300448976e+28
2884789.9212940973	4.4052145431856255e+28
3463238.9478636896	4.3928965192072285e+28
4040360.9306595363	4.4098325299471825e+28
4616705.0328129055	4.356770431059324e+28
5190603.484181777	4.3478493452658976e+28
5763407.548490737	4.375763299952946e+28
6334176.360822297	4.3405390014366235e+28
6902672.152869495	4.334733193669073e+28
7469266.4753642315	4.344090615375998e+28
8032683.263393373	4.295528405085014e+28
8593996.128111765	4.287199772633467e+28
9151372.716702122	4.315062729959271e+28
9705367.77922403	4.276934005002932e+28
10256458.812377691	4.281669870626892e+28
10803829.322994694	4.27861295075108e+28
11347581.502791684	4.2286699461197965e+28
11887519.301052682	4.224057098131417e+28
12422663.560782766	4.256335284336842e+28
12953781.431304142	4.22089419465059e+28
13480660.597314954	4.215810337372621e+28
14003056.49670814	4.217029301193557e+28
14520819.427979954	4.168415844841973e+28
15033832.364370704	4.164030999043119e+28
15541792.017010137	4.19260799496913e+28
16044970.178220961	4.158637288471051e+28
16543153.037132915	4.158996233384512e+28
17035615.704752207	4.158528389248568e+28
17522967.926124845	4.112494640037021e+28
18004818.719720565	4.104121063935149e+28
18480894.30763566	4.1294715058629335e+28
18951362.03785892	4.10466775279027e+28
19416008.0204454	4.094427758303261e+28
19875038.37178686	4.103094821320375e+28
20327729.957867898	4.0540757251116255e+28
20774541.89242208	4.037308617482217e+28
21242563.31731178	4.066323972647475e+28
21703767.443695113	4.054802432856298e+28
22157533.026941426	4.039084981412108e+28
22604314.300593153	4.037082475148165e+28
23043508.83090507	3.990770310205824e+28
23475437.324147977	3.9797050173726785e+28
23899538.201605484	4.006909821251447e+28
24316020.347910553	3.977501019266078e+28
24725337.967356484	3.980042569126104e+28
25125701.726519004	3.968363753163439e+28
25519395.90585953	3.9229448887149137e+28
25903690.927935343	3.9112160696665054e+28
26280767.855981678	3.938418023425628e+28
26648859.903755732	3.92302341878745e+28
27008184.46193672	3.9175025738619744e+28
27359818.098993283	3.9025653107550715e+28
27702948.38099367	3.8585758704327586e+28
28036713.313439578	3.848746686500803e+28
28362177.159907877	3.8703754898180306e+28
28679372.598611705	3.8612334472682897e+28
28987349.49525396	3.8599208507529618e+28
29286183.761801396	3.8439386630882764e+28
29576799.252116513	3.7923399796235177e+28
29858326.35363208	3.7798135840509274e+28
30131627.75888485	3.802355403233148e+28
30395668.166699346	3.8163889394443186e+28
30650442.311516486	3.7997268406926793e+28
30896852.645454034	3.7947818320572033e+28
31134705.76462864	3.7370010060749e+28
31363790.424628206	3.716641457389917e+28
31583340.77152067	3.7283090248586087e+28
31794867.9483026	3.7698577047899178e+28
31997436.80750069	3.7382796819401305e+28
32191559.524974868	3.7491819513827604e+28
32377076.608304217	3.6954298399413614e+28
32553099.146778636	3.6626110915740745e+28
32721055.641436756	3.6622419475137175e+28
32880755.697063897	3.6908277574900714e+28
33030419.66566577	3.702232648273113e+28
33172262.539205853	3.691328059328725e+28
33305923.442534965	3.6622824259077148e+28
33430666.552284	3.6147896192559277e+28
33546105.973719217	3.5989643954061806e+28
33654308.47380465	3.6178166585964627e+28
33753707.41548252	3.6525404674518713e+28
33844257.98920697	3.6290820886994e+28
33927175.59553108	3.6336560882804926e+28
34001672.26314024	3.579413279159273e+28
34068557.58334949	3.542057739161712e+28
34127128.94692432	3.539400260445352e+28
34177410.59530403	3.5621124773247692e+28
34219361.90462937	3.579295626242663e+28
34254458.1770023	3.573010357485607e+28
34281109.062572636	3.5459322126531744e+28
34299393.51198502	3.4915868972524073e+28
34309968.933824465	3.4704915400884117e+28
34313269.177389674	3.47015258284352e+28
34309123.39801179	3.5061603441708576e+28
34295961.6558568	3.511761157229552e+28
34276253.82681136	3.5055927516315343e+28
34248633.845162354	3.458343193322633e+28
34212648.965550736	3.4124262396181756e+28
34169222.227612965	3.3915940921136133e+28
34119456.29769033	3.3968982116336643e+28
34060877.34395578	3.4357095449116143e+28
33995520.335773654	3.437561935221533e+28
33923363.55817329	3.4283753547484612e+28
33842939.72470477	3.3747794462565227e+28
33756171.63497662	3.3283387554007796e+28
33662251.321769916	3.305662052662685e+28
33561279.636658676	3.3103593571401135e+28
33453255.2432495	3.3463498228741994e+28
33339450.093995247	3.3529648316374057e+28
33217872.83406329	3.340207660464887e+28
33090622.025280822	3.290122813003808e+28
32956501.874719657	3.237871794862008e+28
32816769.30114483	3.2118938961632874e+28
32670357.73317458	3.2097795195264835e+28
32517347.281874027	3.2349704451509854e+28
32359534.19102321	3.266536278746636e+28
32195092.78461548	3.2495765577175396e+28
32024971.182812955	3.21608199003771e+28
31849163.873640385	3.1558504929094984e+28
31667446.31731457	3.1185310130825623e+28
31480915.87374802	3.109764914163379e+28
31288448.028945122	3.1237124409545006e+28
31090912.20356842	3.1573007459532758e+28
30888239.09872494	3.162496541675019e+28
30680362.657895688	3.143807281380285e+28
30467162.34522014	3.078419054331303e+28
30027448.54995176	3.0105855776680667e+28
29568252.786054164	3.032586767339923e+28
29091361.427406594	3.0579838262986154e+28
28596663.27056358	2.9662242286071865e+28
28086088.147159263	2.90911240565497e+28
27560175.97204343	2.9414291512343933e+28
27018929.6162894	2.96181032599663e+28
26463605.926063813	2.8626119029039304e+28
25896049.166040752	2.808556630986274e+28
25316753.44529784	2.8386341173496846e+28
24725142.00990563	2.8646920431868814e+28
24124192.76597665	2.7662628078099474e+28
23514023.296960477	2.7089684856480748e+28
22895870.583360657	2.726357081068159e+28
22269766.435685847	2.773621059324065e+28
21637937.217073165	2.6838556803273753e+28
21001184.803958084	2.613209662173643e+28
20361174.490927577	2.6163381372439666e+28
19718157.20015438	2.6756693624262803e+28
19074086.9445958	2.6178984728940013e+28
18430757.787188243	2.5294884704285807e+28
17789061.889262177	2.5063105266894135e+28
17150877.966343295	2.546574284544288e+28
16518224.811852513	2.5707860144030778e+28
15892172.579606602	2.4657746713641358e+28
15275732.029922495	2.41365173189386e+28
14670616.711645084	2.4194717385103925e+28
14081104.110473722	2.477226275270085e+28
13507591.236782374	2.4352626496331975e+28
12954298.752537707	2.346100365457292e+28
12425556.35374127	2.3125808944578153e+28
11922826.179224454	2.3354901311856287e+28
11452657.052841492	2.3900403509128864e+28
11019984.049897714	2.315086927037206e+28
10627143.11609663	2.2411825571085164e+28
10281827.41588284	2.217222429310843e+28
9987029.098285435	2.242658852207823e+28
9749271.10147215	2.298062180565461e+28
9571353.96952803	2.2209164099938027e+28
9456953.01933979	2.1490260016277767e+28
9408202.47496832	2.1228162858622414e+28
9426518.753495375	2.140299912620388e+28
9509381.04242332	2.190160451026981e+28
9657023.16503383	2.1447549000992647e+28
9864310.001718318	2.066980725532023e+28
10128015.097243883	2.0285117014949263e+28
10442098.103829518	2.0316036775059765e+28
10801287.451503176	2.0704942026269404e+28
11201589.76261852	2.0893328775909453e+28
11638639.285157008	2.0053496639142194e+28
12105850.255558262	1.9468072259312103e+28
12600593.050329022	1.9266684789282693e+28
13118829.972981583	1.943887934486582e+28
13656516.386326348	1.9848873885516873e+28
14210433.415628111	1.9648807667598492e+28
14779231.411003752	1.8887186265109666e+28
15359675.883950157	1.8379440324667065e+28
15948248.549919205	1.820745054604795e+28
16545425.638828393	1.836678775785281e+28
17148325.49988482	1.8763066636725253e+28
17755513.04947283	1.8639356720020084e+28
18366268.96296578	1.7885616735104206e+28
18978991.273236837	1.7316600834842162e+28
19592331.201375704	1.7036122659253848e+28
20207853.50228965	1.6976155553781196e+28
20821975.656983178	1.7187109403540522e+28
21435372.990923207	1.7337401208050426e+28
22046772.253779013	1.6780274715766094e+28
22656716.84732808	1.6076123118322822e+28
23264486.768893056	1.5592174605691672e+28
23869868.920042273	1.534945108285041e+28
24472436.813076057	1.5334005109874372e+28
25072711.02314227	1.5513472525273212e+28
25670298.79004138	1.5586799797982443e+28
26264862.46032901	1.5190875206550207e+28
26856724.47451476	1.4548389308800572e+28
27445670.361825746	1.4072395818991686e+28
28031603.482676473	1.3782565928527282e+28
28614342.222214367	1.3690613775054786e+28
29193878.04677549	1.3740201223982652e+28
29771760.384800892	1.3940704973658437e+28
30346695.668721497	1.3799959208685775e+28
30919806.12827318	1.341289559637527e+28
31488981.52703577	1.2886872987753414e+28
32056224.809075695	1.2467835560971043e+28
32618598.700894557	1.2207270661915995e+28
33177604.54297447	1.2095272329565754e+28
33734106.35855054	1.212328775512379e+28
34286776.334470406	1.225573999771477e+28
34837828.90207138	1.220633625762209e+28
35384872.49390621	1.2020281653272204e+28
35930082.91125975	1.1640987920053306e+28
36473516.17557595	1.1202677212917497e+28
37013221.37034278	1.084059296408291e+28
37551689.91683331	1.0625314545980809e+28
38088033.53561325	1.0523555919678204e+28
38622130.67672472	1.0532774117576368e+28
39155956.12432418	1.060642609636185e+28
39685957.85425873	1.0603036059491225e+28
40212103.45667085	1.0438177328486654e+28
40734525.03479082	1.0276335574214537e+28
41253707.04809448	9.951291647977412e+27
41768836.3329648	9.58902029620427e+27
42281273.12191533	9.301536449293863e+27
42792033.7166861	9.097898326311868e+27
43298799.87262926	8.985551981471757e+27
43802699.848411165	8.963841979313825e+27
44304221.27303447	9.004137554615071e+27
44804160.41853703	9.070053574365902e+27
45301587.065024555	8.94667503757325e+27
45796524.610607736	8.810257956891347e+27
46290652.596501596	8.67661471130404e+27
46782594.573302574	8.508564772640284e+27
47272288.817128375	8.208133143806818e+27
47759291.43119692	7.944134595937654e+27
48244852.38665365	7.720261006285256e+27
48727608.71015527	7.57827506318052e+27
49207463.1169907	7.488144773099834e+27
49686243.33968105	7.465648528657407e+27
50161085.19330498	7.493283179079606e+27
50634297.563706756	7.539988914165302e+27
51105307.85202257	7.464987680538944e+27
51573637.398384064	7.354360891124285e+27
52039630.894636445	7.246743984898123e+27
52503749.40487584	7.142170752415247e+27
