1149906.3092269734	4.835188250125877e+29
1727310.1892827465	4.8206511949274714e+29
2305394.6343305293	4.843853740741223e+29
2884789.9212940973	4.8675909633409976e+29
3463238.9478636896	4.86103144550553e+29
4040360.9306595363	4.823062695538842e+29
4616705.0328129055	4.7769529326990785e+29
5190603.484181777	4.772118591562272e+29
5763407.548490737	4.7931874360555074e+29
6334176.360822297	4.81390094846031e+29
6902672.152869495	4.801531529365451e+29
7469266.4753642315	4.760993758738701e+29
8032683.263393373	4.7228617899185696e+29
8593996.128111765	4.7168180578596595e+29
9151372.716702122	4.743030009683005e+29
9705367.77922403	4.761618293804966e+29
10256458.812377691	4.7413829696340044e+29
10803829.322994694	4.702494432463419e+29
11347581.502791684	4.66894317191259e+29
11887519.301052682	4.663124541646513e+29
12422663.560782766	4.6889876780825155e+29
12953781.431304142	4.70489399214148e+29
13480660.597314954	4.6893347074336526e+29
14003056.49670814	4.645207959694356e+29
14520819.427979954	4.613722225627269e+29
15033832.364370704	4.606201894326459e+29
15541792.017010137	4.624079022131719e+29
16044970.178220961	4.6477865495345534e+29
16543153.037132915	4.633308021725643e+29
17035615.704752207	4.585891989020002e+29
17522967.926124845	4.552929521727919e+29
18004818.719720565	4.53983575326317e+29
18480894.30763566	4.5581576178554476e+29
18951362.03785892	4.5848282626909136e+29
19416008.0204454	4.577814062229429e+29
19875038.37178686	4.5293031217401025e+29
20327729.957867898	4.4894566906387455e+29
20774541.89242208	4.475275938257463e+29
21242563.31731178	4.4916594299483054e+29
21703767.443695113	4.520867027808086e+29
22157533.026941426	4.513708183892521e+29
22604314.300593153	4.457102025638124e+29
23043508.83090507	4.418491041122191e+29
23475437.324147977	4.4073872668988546e+29
23899538.201605484	4.4234660341454095e+29
24316020.347910553	4.4510001382412734e+29
24725337.967356484	4.435479471070729e+29
25125701.726519004	4.3850529036277044e+29
25519395.90585953	4.3436146515370665e+29
25903690.927935343	4.3345658038711426e+29
26280767.855981678	4.350479094569695e+29
26648859.903755732	4.374461877609304e+29
27008184.46193672	4.361274408223258e+29
27359818.098993283	4.310028425078671e+29
27702948.38099367	4.2706115230673985e+29
28036713.313439578	4.260160342501329e+29
28362177.159907877	4.2730471872893536e+29
28679372.598611705	4.294302161212943e+29
28987349.49525396	4.288034386948553e+29
29286183.761801396	4.239740460100592e+29
29576799.252116513	4.20045369333419e+29
29858326.35363208	4.1843608692022156e+29
30131627.75888485	4.193193304888571e+29
30395668.166699346	4.214856109043332e+29
30650442.311516486	4.220308723994874e+29
30896852.645454034	4.172728476403007e+29
31134705.76462864	4.134504530482027e+29
31363790.424628206	4.112119185848678e+29
31583340.77152067	4.112308942646158e+29
31794867.9483026	4.1357732462048444e+29
31997436.80750069	4.1517471307241805e+29
32191559.524974868	4.111958608971411e+29
32377076.608304217	4.069359514826371e+29
32553099.146778636	4.040220310035042e+29
32721055.641436756	4.035180663243484e+29
32880755.697063897	4.047951621514463e+29
33030419.66566577	4.071471206061095e+29
33172262.539205853	4.057304233161873e+29
33305923.442534965	4.009225679958564e+29
33430666.552284	3.971225377901168e+29
33546105.973719217	3.956563149969317e+29
33654308.47380465	3.961078409401719e+29
33753707.41548252	3.9812207832035934e+29
33844257.98920697	3.992255567661424e+29
33927175.59553108	3.957084941079015e+29
34001672.26314024	3.9095954387750805e+29
34068557.58334949	3.884331123624306e+29
34127128.94692432	3.872871062807784e+29
34177410.59530403	3.883822210086648e+29
34219361.90462937	3.904184135634025e+29
34254458.1770023	3.899347109273557e+29
34281109.062572636	3.854858906013241e+29
34299393.51198502	3.81471441153101e+29
34309968.933824465	3.795616514117166e+29
34313269.177389674	3.790479272953134e+29
34309123.39801179	3.8023909746587e+29
34295961.6558568	3.818639681114063e+29
34276253.82681136	3.8002146236833625e+29
34248633.845162354	3.7564241734031765e+29
34212648.965550736	3.7236273063491216e+29
34169222.227612965	3.710643413405438e+29
34119456.29769033	3.705082562569299e+29
34060877.34395578	3.7178325666059625e+29
33995520.335773654	3.7368668362092715e+29
33923363.55817329	3.7137035748831944e+29
33842939.72470477	3.677457839147286e+29
33756171.63497662	3.645261242434454e+29
33662251.321769916	3.631957700070691e+29
33561279.636658676	3.629375592968041e+29
33453255.2432495	3.642897052865527e+29
33339450.093995247	3.6583799488377736e+29
33217872.83406329	3.64387613556679e+29
33090622.025280822	3.6053238693259416e+29
32956501.874719657	3.57721582316906e+29
32816769.30114483	3.557921357431301e+29
32670357.73317458	3.554316425473951e+29
32517347.281874027	3.563411593692479e+29
32359534.19102321	3.5757512245287735e+29
32195092.78461548	3.573743044031464e+29
32024971.182812955	3.538568891919594e+29
31849163.873640385	3.506744369084101e+29
31667446.31731457	3.488177484501733e+29
31480915.87374802	3.47833914247609e+29
31288448.028945122	3.479121157354182e+29
31090912.20356842	3.493772452815021e+29
30888239.09872494	3.502677789220051e+29
30680362.657895688	3.477385662346189e+29
30467162.34522014	3.443474506890143e+29
30027448.54995176	3.403283888519356e+29
29568252.786054164	3.400524362578825e+29
29091361.427406594	3.4071431050543095e+29
28596663.27056358	3.347696310899169e+29
28086088.147159263	3.313377844303192e+29
27560175.97204343	3.307595345344998e+29
27018929.6162894	3.305667059958767e+29
26463605.926063813	3.2445433382025045e+29
25896049.166040752	3.2129652969131286e+29
25316753.44529784	3.20385247945007e+29
24725142.00990563	3.200120261489266e+29
24124192.76597665	3.1441453694981795e+29
23514023.296960477	3.110606607653827e+29
22895870.583360657	3.095227257800742e+29
22269766.435685847	3.100025657359779e+29
21637937.217073165	3.0477093340980174e+29
21001184.803958084	3.006045413191178e+29
20361174.490927577	2.9920000339884282e+29
19718157.20015438	2.992919932625778e+29
19074086.9445958	2.958277260990503e+29
18430757.787188243	2.913090731365853e+29
17789061.889262177	2.8876118574851085e+29
17150877.966343295	2.8805545513362834e+29
16518224.811852513	2.867028783448557e+29
15892172.579606602	2.8229883920039736e+29
15275732.029922495	2.787341751188846e+29
14670616.711645084	2.774581226145422e+29
14081104.110473722	2.771619081374763e+29
13507591.236782374	2.74378070752215e+29
12954298.752537707	2.7010666727944354e+29
12425556.35374127	2.6725245770890643e+29
11922826.179224454	2.6646522814467364e+29
11452657.052841492	2.6546331451758874e+29
11019984.049897714	2.6230829163923602e+29
