1149906.3092269734	1.786752953978011e+29
1727310.1892827465	1.7820334412617034e+29
2305394.6343305293	1.782346048436018e+29
2884789.9212940973	1.781336195561848e+29
3463238.9478636896	1.7776937195184666e+29
4040360.9306595363	1.77290941042767e+29
4616705.0328129055	1.7656409528511614e+29
5190603.484181777	1.7617758506308067e+29
5763407.548490737	1.7629548069725482e+29
6334176.360822297	1.7619067597721527e+29
6902672.152869495	1.757844705994832e+29
7469266.4753642315	1.7516201142113426e+29
8032683.263393373	1.7444081293760734e+29
8593996.128111765	1.741814762009388e+29
9151372.716702122	1.74316793138348e+29
9705367.77922403	1.7400965257624252e+29
10256458.812377691	1.739569608337788e+29
10803829.322994694	1.7318334468514425e+29
11347581.502791684	1.7248314383285846e+29
11887519.301052682	1.7226225967827878e+29
12422663.560782766	1.725360894308846e+29
12953781.431304142	1.7252107823668642e+29
13480660.597314954	1.7215684160478976e+29
14003056.49670814	1.714953909086348e+29
14520819.427979954	1.706320364242941e+29
15033832.364370704	1.7049947425729347e+29
15541792.017010137	1.7060833133646244e+29
16044970.178220961	1.7062900724770078e+29
16543153.037132915	1.7028047747930654e+29
17035615.704752207	1.696405418745008e+29
17522967.926124845	1.6883990011956073e+29
18004818.719720565	1.6849462568527307e+29
18480894.30763566	1.68826176528875e+29
18951362.03785892	1.688223929789554e+29
19416008.0204454	1.6856490412926382e+29
19875038.37178686	1.677688276502876e+29
20327729.957867898	1.6690791375445857e+29
20774541.89242208	1.6649079773635767e+29
21242563.31731178	1.6667179488028027e+29
21703767.443695113	1.6679761838369303e+29
22157533.026941426	1.664532493009921e+29
22604314.300593153	1.656598307143677e+29
23043508.83090507	1.6481908903652242e+29
23475437.324147977	1.644081360972338e+29
23899538.201605484	1.6456978687149317e+29
24316020.347910553	1.6447326524058098e+29
24725337.967356484	1.6420739880294294e+29
25125701.726519004	1.634164066833366e+29
25519395.90585953	1.623925206111337e+29
25903690.927935343	1.621261907276645e+29
26280767.855981678	1.621822519237191e+29
26648859.903755732	1.6227777532576845e+29
27008184.46193672	1.619788161965889e+29
27359818.098993283	1.61138878409333e+29
27702948.38099367	1.600603588598873e+29
28036713.313439578	1.5974814306858982e+29
28362177.159907877	1.6002529496007808e+29
28679372.598611705	1.6008129770156896e+29
28987349.49525396	1.5995921036988306e+29
29286183.761801396	1.5894285126530973e+29
29576799.252116513	1.5802653873159754e+29
29858326.35363208	1.5755047516446e+29
30131627.75888485	1.5788205383150217e+29
30395668.166699346	1.5821217005103599e+29
30650442.311516486	1.5820776284830138e+29
30896852.645454034	1.5722730700967818e+29
31134705.76462864	1.5613405103345875e+29
31363790.424628206	1.5565548577870548e+29
31583340.77152067	1.5585321365109701e+29
31794867.9483026	1.563077369671642e+29
31997436.80750069	1.5628300019790004e+29
32191559.524974868	1.5571669176654695e+29
32377076.608304217	1.5460954825148918e+29
32553099.146778636	1.5377061721945646e+29
32721055.641436756	1.5368832144719683e+29
32880755.697063897	1.5406441772049532e+29
33030419.66566577	1.5440069822499088e+29
33172262.539205853	1.541105002241959e+29
33305923.442534965	1.5322743233011405e+29
33430666.552284	1.5210527678958568e+29
33546105.973719217	1.5167425346901231e+29
33654308.47380465	1.5186829500993702e+29
33753707.41548252	1.5240093118822805e+29
33844257.98920697	1.5236383512980378e+29
33927175.59553108	1.5176514371133073e+29
34001672.26314024	1.5068289663991227e+29
34068557.58334949	1.497880609128916e+29
34127128.94692432	1.4970144801761632e+29
34177410.59530403	1.501861678638693e+29
34219361.90462937	1.5050268497347856e+29
34254458.1770023	1.5021506422146734e+29
34281109.062572636	1.4931270747211265e+29
34299393.51198502	1.4804584486406766e+29
34309968.933824465	1.4753696640747532e+29
34313269.177389674	1.474761724701417e+29
34309123.39801179	1.4799652522879036e+29
34295961.6558568	1.4830116291364396e+29
34276253.82681136	1.4788878086793124e+29
34248633.845162354	1.4673007367696794e+29
34212648.965550736	1.4558385476167983e+29
34169222.227612965	1.4494097462429463e+29
34119456.29769033	1.4492876794006463e+29
34060877.34395578	1.4552339740008687e+29
33995520.335773654	1.4577273080619932e+29
33923363.55817329	1.4531703068773115e+29
33842939.72470477	1.4397772586839257e+29
33756171.63497662	1.4288485203058e+29
33662251.321769916	1.4220572418790742e+29
33561279.636658676	1.4220872407978554e+29
33453255.2432495	1.4291108967754604e+29
33339450.093995247	1.4318523394069561e+29
33217872.83406329	1.4270369222514596e+29
33090622.025280822	1.4139049119836041e+29
32956501.874719657	1.4011896214266776e+29
32816769.30114483	1.3937134488561526e+29
32670357.73317458	1.3925532984528604e+29
32517347.281874027	1.397505063614898e+29
32359534.19102321	1.402798074021473e+29
32195092.78461548	1.3992254239980034e+29
32024971.182812955	1.3873949680548341e+29
31849163.873640385	1.3709818005014684e+29
31667446.31731457	1.3604288872513877e+29
31480915.87374802	1.3560568584972897e+29
31288448.028945122	1.3575441554701403e+29
31090912.20356842	1.3618762793262911e+29
30888239.09872494	1.3625716205877774e+29
30680362.657895688	1.3534039071474444e+29
30467162.34522014	1.337726886395113e+29
30027448.54995176	1.3156055031474182e+29
29568252.786054164	1.3170542085048707e+29
29091361.427406594	1.3185574770009743e+29
28596663.27056358	1.2915096282437766e+29
28086088.147159263	1.2720861038435742e+29
27560175.97204343	1.276196616159038e+29
27018929.6162894	1.2763872141480146e+29
26463605.926063813	1.2476584955916692e+29
25896049.166040752	1.2290477182592757e+29
25316753.44529784	1.2330248734788462e+29
24725142.00990563	1.2347914512103588e+29
24124192.76597665	1.2064685543021419e+29
23514023.296960477	1.1863013769606092e+29
22895870.583360657	1.1878550360808827e+29
22269766.435685847	1.1932293853260432e+29
21637937.217073165	1.1684920729238421e+29
21001184.803958084	1.145883958893137e+29
20361174.490927577	1.1426676954187362e+29
19718157.20015438	1.1514216849608411e+29
19074086.9445958	1.1354749150165997e+29
18430757.787188243	1.108103683472094e+29
17789061.889262177	1.0976563769959618e+29
17150877.966343295	1.1058252309234636e+29
16518224.811852513	1.1050223952811046e+29
15892172.579606602	1.0775273068257814e+29
15275732.029922495	1.0581493690941602e+29
14670616.711645084	1.0572241366978481e+29
14081104.110473722	1.0663085835343848e+29
13507591.236782374	1.053202219198449e+29
12954298.752537707	1.0266385961853778e+29
12425556.35374127	1.013689004935425e+29
11922826.179224454	1.0178519341389175e+29
11452657.052841492	1.025043706486016e+29
11019984.049897714	1.0065075366474763e+29
10627143.11609663	9.822390802710804e+28
10281827.41588284	9.720448925230665e+28
9987029.098285435	9.771095975410665e+28
9749271.10147215	9.836063416017757e+28
9571353.96952803	9.653494028234271e+28
9456953.01933979	9.416281929358399e+28
9408202.47496832	9.311297483554047e+28
9426518.753495375	9.341293738456829e+28
9509381.04242332	9.412756223212272e+28
9657023.16503383	9.291817295276456e+28
9864310.001718318	9.054231633633518e+28
10128015.097243883	8.909763859205389e+28
10442098.103829518	8.90382968733872e+28
10801287.451503176	8.98786042518654e+28
11201589.76261852	8.974871820436046e+28
11638639.285157008	8.760351522241711e+28
12105850.255558262	8.564436046968995e+28
12600593.050329022	8.474153190102714e+28
13118829.972981583	8.502416460081686e+28
13656516.386326348	8.57013185171635e+28
14210433.415628111	8.492254232256322e+28
14779231.411003752	8.281706490669894e+28
15359675.883950157	8.123929181197053e+28
15948248.549919205	8.052594712422857e+28
16545425.638828393	8.079600585151828e+28
17148325.49988482	8.143989267822109e+28
17755513.04947283	8.07773342460035e+28
18366268.96296578	7.888334494344271e+28
18978991.273236837	7.719049241570678e+28
19592331.201375704	7.63733066896926e+28
