1149906.3092269734	4.5623207958676907e-20
1727310.1892827465	4.5377310170523e-20
2305394.6343305293	4.5480968546912906e-20
2884789.9212940973	4.550623516650999e-20
3463238.9478636896	4.556492758118875e-20
4040360.9306595363	4.534843952000184e-20
4616705.0328129055	4.4865402361717085e-20
5190603.484181777	4.476518196786556e-20
5763407.548490737	4.4861870096881827e-20
6334176.360822297	4.497320144360206e-20
6902672.152869495	4.493440330311097e-20
7469266.4753642315	4.4650734878167986e-20
8032683.263393373	4.425840359271506e-20
8593996.128111765	4.40747935812741e-20
9151372.716702122	4.435261775623144e-20
9705367.77922403	4.43665539806259e-20
10256458.812377691	4.428925803142173e-20
10803829.322994694	4.407130893375412e-20
11347581.502791684	4.365499787878547e-20
11887519.301052682	4.3601020849150607e-20
12422663.560782766	4.372268655922464e-20
12953781.431304142	4.378213250852525e-20
13480660.597314954	4.375142738776724e-20
14003056.49670814	4.3395667531619464e-20
14520819.427979954	4.309906181346998e-20
15033832.364370704	4.295872558440841e-20
15541792.017010137	4.3119121480170165e-20
16044970.178220961	4.315565583863377e-20
16543153.037132915	4.312494838033202e-20
17035615.704752207	4.2833160192814564e-20
17522967.926124845	4.251847168168067e-20
18004818.719720565	4.23479870372332e-20
18480894.30763566	4.245533388427271e-20
18951362.03785892	4.257876767574488e-20
19416008.0204454	4.256443628502861e-20
19875038.37178686	4.224241963294414e-20
20327729.957867898	4.193840776960209e-20
20774541.89242208	4.1712245169755604e-20
21242563.31731178	4.177002011103187e-20
21703767.443695113	4.190406224016346e-20
22157533.026941426	4.1893657876674085e-20
22604314.300593153	4.1557932904929237e-20
23043508.83090507	4.1189338466456384e-20
23475437.324147977	4.097624169042365e-20
23899538.201605484	4.111441667750174e-20
24316020.347910553	4.11519908699974e-20
24725337.967356484	4.1124511198436755e-20
25125701.726519004	4.081654646742384e-20
25519395.90585953	4.032334399708503e-20
25903690.927935343	4.0259987178721966e-20
26280767.855981678	4.0308783537867257e-20
26648859.903755732	4.046423246093536e-20
27008184.46193672	4.0418822890093175e-20
27359818.098993283	4.001917303714772e-20
27702948.38099367	3.9602125605563376e-20
28036713.313439578	3.9525834918273433e-20
28362177.159907877	3.963170219219456e-20
28679372.598611705	3.967973731842431e-20
28987349.49525396	3.969802160407319e-20
29286183.761801396	3.9406843336451504e-20
29576799.252116513	3.8967516400218334e-20
29858326.35363208	3.883717885470039e-20
30131627.75888485	3.890434134875063e-20
30395668.166699346	3.9060845347677555e-20
30650442.311516486	3.91327062941974e-20
30896852.645454034	3.880144244938364e-20
31134705.76462864	3.841013627950669e-20
31363790.424628206	3.824437218630738e-20
31583340.77152067	3.824950372879339e-20
31794867.9483026	3.838277398273792e-20
31997436.80750069	3.849350736572991e-20
32191559.524974868	3.824044848152837e-20
32377076.608304217	3.786770730921573e-20
32553099.146778636	3.767253267306965e-20
32721055.641436756	3.752969136220909e-20
32880755.697063897	3.764928663785977e-20
33030419.66566577	3.78966530919069e-20
33172262.539205853	3.7771988804826036e-20
33305923.442534965	3.7432427886409525e-20
33430666.552284	3.7066344275118887e-20
33546105.973719217	3.700628209463776e-20
33654308.47380465	3.6992412396992277e-20
33753707.41548252	3.7121878262293927e-20
33844257.98920697	3.721902379929167e-20
33927175.59553108	3.6972305829887203e-20
34001672.26314024	3.6626923449790756e-20
34068557.58334949	3.63082118668466e-20
34127128.94692432	3.619660970072326e-20
34177410.59530403	3.636646994634609e-20
34219361.90462937	3.651646159259688e-20
34254458.1770023	3.633606460381364e-20
34281109.062572636	3.6085161175065826e-20
34299393.51198502	3.573854469699242e-20
34309968.933824465	3.553166518071016e-20
34313269.177389674	3.5477063989880654e-20
34309123.39801179	3.558701254589184e-20
34295961.6558568	3.575539235914924e-20
34276253.82681136	3.5574325722866674e-20
34248633.845162354	3.525938994892925e-20
34212648.965550736	3.499928723534666e-20
34169222.227612965	3.4825935206741193e-20
34119456.29769033	3.476233574117772e-20
34060877.34395578	3.497955893615335e-20
33995520.335773654	3.503478227511942e-20
33923363.55817329	3.489154769919911e-20
33842939.72470477	3.4654944519990776e-20
33756171.63497662	3.435188295313216e-20
33662251.321769916	3.4165430635085794e-20
33561279.636658676	3.414290099851211e-20
33453255.2432495	3.432497772996385e-20
33339450.093995247	3.432188434370376e-20
33217872.83406329	3.4296980899999046e-20
33090622.025280822	3.393716169425405e-20
32956501.874719657	3.372166327702766e-20
32816769.30114483	3.344963174593418e-20
32670357.73317458	3.3466641163494946e-20
32517347.281874027	3.3582298149365957e-20
32359534.19102321	3.3651896150379743e-20
32195092.78461548	3.363755529286797e-20
32024971.182812955	3.3376538714443185e-20
31849163.873640385	3.302145460083323e-20
31667446.31731457	3.2842997999593087e-20
31480915.87374802	3.270151774413485e-20
31288448.028945122	3.2805200210315996e-20
31090912.20356842	3.288610544752574e-20
30888239.09872494	3.2937401442359034e-20
30680362.657895688	3.2728782176967113e-20
30467162.34522014	3.241444592101363e-20
30027448.54995176	3.1441162693256243e-20
29568252.786054164	3.1446666526721057e-20
29091361.427406594	3.1412068197644e-20
28596663.27056358	3.084843061232718e-20
28086088.147159263	3.0361664762567086e-20
27560175.97204343	3.033850332660013e-20
27018929.6162894	3.027389184408395e-20
26463605.926063813	2.9686654093156335e-20
25896049.166040752	2.918959288579909e-20
25316753.44529784	2.917042657685953e-20
24725142.00990563	2.9168720196726384e-20
24124192.76597665	2.851593886285738e-20
23514023.296960477	2.8042999387525265e-20
22895870.583360657	2.79643084723888e-20
22269766.435685847	2.7988364404084914e-20
21637937.217073165	2.7444725878157906e-20
21001184.803958084	2.6986973112962437e-20
20361174.490927577	2.6784520494123843e-20
19718157.20015438	2.6815853268529382e-20
19074086.9445958	2.6490074278480558e-20
18430757.787188243	2.5920362964162478e-20
17789061.889262177	2.56338314592657e-20
17150877.966343295	2.5664533661686778e-20
16518224.811852513	2.5527348008506098e-20
15892172.579606602	2.49845869178846e-20
15275732.029922495	2.461956239194045e-20
14670616.711645084	2.4436158170397426e-20
14081104.110473722	2.4424510625181774e-20
13507591.236782374	2.4171867570078258e-20
12954298.752537707	2.3634482110941706e-20
12425556.35374127	2.3304371976959008e-20
11922826.179224454	2.3244382269878012e-20
11452657.052841492	2.3189742120125217e-20
11019984.049897714	2.280506813518518e-20
10627143.11609663	2.2348419138715876e-20
10281827.41588284	2.2035859144881116e-20
9987029.098285435	2.199932224394204e-20
9749271.10147215	2.1941448387385104e-20
9571353.96952803	2.1572044670846966e-20
9456953.01933979	2.1109298874008705e-20
9408202.47496832	2.0825598252662108e-20
9426518.753495375	2.0704490373389035e-20
9509381.04242332	2.0691932676773415e-20
9657023.16503383	2.0371019124729716e-20
9864310.001718318	1.9925772371612093e-20
10128015.097243883	1.9570042657803733e-20
10442098.103829518	1.9385868607223997e-20
10801287.451503176	1.9370073195444863e-20
11201589.76261852	1.9180084649635685e-20
11638639.285157008	1.8762949408355712e-20
12105850.255558262	1.8360213503105364e-20
12600593.050329022	1.807816767514606e-20
13118829.972981583	1.7967035732375435e-20
13656516.386326348	1.791672221427793e-20
14210433.415628111	1.7677026655918406e-20
14779231.411003752	1.7257585373327356e-20
15359675.883950157	1.6883100370500953e-20
15948248.549919205	1.668389158521233e-20
16545425.638828393	1.657367372506846e-20
17148325.49988482	1.6525220817945015e-20
17755513.04947283	1.6322560551630106e-20
18366268.96296578	1.5969680773307177e-20
18978991.273236837	1.561360613573712e-20
19592331.201375704	1.5361069894778237e-20
20207853.50228965	1.5190308375385192e-20
20821975.656983178	1.5180808741077653e-20
21435372.990923207	1.5040499582780976e-20
22046772.253779013	1.4812887776203836e-20
22656716.84732808	1.443392964522476e-20
23264486.768893056	1.413591742871492e-20
23869868.920042273	1.3907060084199728e-20
24472436.813076057	1.3760742612174814e-20
25072711.02314227	1.3619362989984695e-20
25670298.79004138	1.3431188712463958e-20
26264862.46032901	1.3160935272219525e-20
26856724.47451476	1.2800316367950377e-20
27445670.361825746	1.2433110709978906e-20
28031603.482676473	1.21526883988809e-20
28614342.222214367	1.1962459518592224e-20
29193878.04677549	1.1832644070586817e-20
29771760.384800892	1.1650411458749675e-20
30346695.668721497	1.1431956206624291e-20
30919806.12827318	1.1105253057246353e-20
31488981.52703577	1.0817212252462852e-20
32056224.809075695	1.0489624347923823e-20
32618598.700894557	1.0264484024881224e-20
33177604.54297447	1.0065299100346737e-20
33734106.35855054	9.944616547287747e-21
34286776.334470406	9.825665980601307e-21
34837828.90207138	9.610648407023854e-21
35384872.49390621	9.406613834288287e-21
35930082.91125975	9.145353871855093e-21
36473516.17557595	8.873171439062e-21
37013221.37034278	8.61160349124012e-21
37551689.91683331	8.374750687135804e-21
38088033.53561325	8.18127579981583e-21
38622130.67672472	8.049667051319825e-21
39155956.12432418	7.881190167501337e-21
39685957.85425873	7.726735451534537e-21
40212103.45667085	7.555352922835885e-21
40734525.03479082	7.387737819365695e-21
41253707.04809448	7.214643781937975e-21
41768836.3329648	7.01575994909965e-21
42281273.12191533	6.803818576128414e-21
42792033.7166861	6.632233550549203e-21
43298799.87262926	6.493086093485513e-21
43802699.848411165	6.386366965872194e-21
44304221.27303447	6.290209617521546e-21
44804160.41853703	6.1487569080245576e-21
45301587.065024555	5.986612439055798e-21
45796524.610607736	5.846428345278301e-21
46290652.596501596	5.690458319840214e-21
46782594.573302574	5.544249988762588e-21
47272288.817128375	5.392719710244571e-21
47759291.43119692	5.243899594365563e-21
48244852.38665365	5.081265559382872e-21
48727608.71015527	4.965317538588465e-21
49207463.1169907	4.853816335561737e-21
49686243.33968105	4.768240306585893e-21
50161085.19330498	4.693876066222549e-21
50634297.563706756	4.596716801092533e-21
51105307.85202257	4.4939808659807515e-21
51573637.398384064	4.39212494192614e-21
52039630.894636445	4.290610727023334e-21
52503749.40487584	4.197331588626541e-21
52965920.474018	4.105929745123915e-21
53426475.61621485	4.008135190664896e-21
53884932.660345785	3.910509475466125e-21
54343860.82686801	3.786505969961972e-21
54801833.5096555	3.677804742032679e-21
55261455.10624924	3.5606637128299525e-21
55721278.9983324	3.463136685430072e-21
56183049.815491505	3.3615992482240512e-21
56645359.82496712	3.279711700121649e-21
57110778.561056234	3.1783842857270943e-21
57577456.79525973	3.086444245945155e-21
58046254.686844364	2.9845749798377804e-21
58517984.679836676	2.8756222225309774e-21
58992973.66963374	2.768173197502656e-21
59472062.0933667	2.6610620100435153e-21
59954348.964962505	2.5631647237864203e-21
60440631.51200523	2.4643760265750156e-21
60932178.674818456	2.3632776012921225e-21
61425933.860626005	2.2841784134360668e-21
61919986.20171036	2.2149028864547756e-21
62412283.200104125	2.159378648676423e-21
62903121.88572201	2.1006624301964098e-21
63392438.48890813	2.045219418304761e-21
63879811.127616845	1.9969665796922158e-21
64367768.73420424	1.938468068338979e-21
64855014.01295046	1.8939235363848535e-21
65342791.078281924	1.8470011049869473e-21
65831572.26209928	1.8020713832413596e-21
66322169.48509751	1.750842118479489e-21
66817163.48738548	1.6858104717093642e-21
67317508.46971388	1.6162638901240805e-21
67827609.34678444	1.5284890536211682e-21
68355883.47918561	1.411964482323147e-21
68897031.42269628	1.3251696621924084e-21
69442840.143675	1.2679533763914672e-21
69990295.91314785	1.2265143428298784e-21
70536671.45258558	1.1902996688153197e-21
71081028.6673596	1.1644432841301738e-21
71624275.5719735	1.1313257440287606e-21
72165456.92511065	1.1087852951890679e-21
72706311.37810527	1.0756958380302363e-21
73246311.19865355	1.0508240371092015e-21
73787110.07493111	1.0193804144716442e-21
74329932.83334783	9.832235447910514e-22
74878866.44447817	9.353688669920922e-22
75439600.54778922	8.77240036208153e-22
76007167.0871241	8.338286464238506e-22
76577457.65047309	7.992213910300946e-22
77148787.15579396	7.720643896930057e-22
77721131.34026036	7.470279972693678e-22
78293262.53139538	7.239200540279801e-22
78863485.41631927	7.083679301636955e-22
79432592.5877407	6.946367912002046e-22
79999783.57101974	6.774063833155224e-22
80565425.52242866	6.622539927992783e-22
81130308.97765644	6.445215958568553e-22
81695241.57997209	6.275261151527145e-22
82259753.12393053	6.087482977417599e-22
82829174.60418159	5.8559737127270655e-22
83406774.10144813	5.52546970207112e-22
83993724.39301641	5.23881031334149e-22
84586274.16673464	4.995875118771489e-22
85182429.90083107	4.806155183151539e-22
85779661.6466281	4.654295894574403e-22
86378810.56260268	4.493459669557486e-22
86977337.5162174	4.362081197067352e-22
87576160.86704189	4.242926198954496e-22
88173885.7554208	4.1109006567525786e-22
88768996.47517708	4.0362393496275256e-22
89363055.13023823	3.9341960141555796e-22
89954034.93568255	3.8528901659199935e-22
90543484.02955344	3.746720159780968e-22
91131488.07086384	3.6625441403396317e-22
91717602.92228532	3.587873637277141e-22
92303013.12097022	3.475240135525765e-22
92890917.64542969	3.329191860214711e-22
93484762.25358869	3.1941866488737235e-22
94082741.08150761	3.0537938873503224e-22
94682393.88930763	2.9396770377366503e-22
95283405.4345771	2.8545610313763044e-22
95884860.75189348	2.766877590951717e-22
