30395668.166699346	2.2189E-01
30650442.311516486	2.2201E-01
30896852.645454034	2.2213E-01
31134705.76462864	2.2224E-01
31363790.424628206	2.2236E-01
31583340.77152067	2.2248E-01
31794867.9483026	2.2259E-01
31997436.80750069	2.2270E-01
32191559.524974868	2.2281E-01
32377076.608304217	2.2291E-01
32553099.146778636	2.2302E-01
32721055.641436756	2.2312E-01
32880755.697063897	2.2322E-01
33030419.66566577	2.2332E-01
33172262.539205853	2.2341E-01
33305923.442534965	2.2350E-01
33430666.552284	2.2358E-01
33546105.973719217	2.2367E-01
33654308.47380465	2.2374E-01
33753707.41548252	2.2382E-01
33844257.98920697	2.2390E-01
33927175.59553108	2.2396E-01
34001672.26314024	2.2402E-01
34068557.58334949	2.2408E-01
34127128.94692432	2.2414E-01
34177410.59530403	2.2419E-01
34219361.90462937	2.2424E-01
34254458.1770023	2.2428E-01
34281109.062572636	2.2432E-01
34299393.51198502	2.2436E-01
34309968.933824465	2.2440E-01
34313269.177389674	2.2444E-01
34309123.39801179	2.2446E-01
34295961.6558568	2.2450E-01
34276253.82681136	2.2453E-01
34248633.845162354	2.2455E-01
34212648.965550736	2.2459E-01
34169222.227612965	2.2462E-01
34119456.29769033	2.2464E-01
34060877.34395578	2.2468E-01
33995520.335773654	2.2471E-01
33923363.55817329	2.2473E-01
33842939.72470477	2.2477E-01
33756171.63497662	2.2479E-01
33662251.321769916	2.2482E-01
33561279.636658676	2.2486E-01
33453255.2432495	2.2489E-01
33339450.093995247	2.2491E-01
33217872.83406329	2.2495E-01
33090622.025280822	2.2498E-01
32956501.874719657	2.2500E-01
32816769.30114483	2.2503E-01
32670357.73317458	2.2506E-01
32517347.281874027	2.2509E-01
32359534.19102321	2.2510E-01
32195092.78461548	2.2513E-01
32024971.182812955	2.2515E-01
31849163.873640385	2.2517E-01
31667446.31731457	2.2518E-01
31480915.87374802	2.2520E-01
31288448.028945122	2.2521E-01
31090912.20356842	2.2522E-01
30888239.09872494	2.2522E-01
30680362.657895688	2.2522E-01
30467162.34522014	2.2522E-01
30027448.54995176	2.2520E-01
29568252.786054164	2.2517E-01
29091361.427406594	2.2513E-01
28596663.27056358	2.2507E-01
28086088.147159263	2.2499E-01
27560175.97204343	2.2491E-01
27018929.6162894	2.2480E-01
26463605.926063813	2.2467E-01
25896049.166040752	2.2453E-01
25316753.44529784	2.2437E-01
24725142.00990563	2.2420E-01
24124192.76597665	2.2400E-01
23514023.296960477	2.2379E-01
22895870.583360657	2.2356E-01
22269766.435685847	2.2332E-01
21637937.217073165	2.2305E-01
21001184.803958084	2.2276E-01
20361174.490927577	2.2246E-01
19718157.20015438	2.2213E-01
19074086.9445958	2.2179E-01
18430757.787188243	2.2142E-01
17789061.889262177	2.2103E-01
17150877.966343295	2.2061E-01
16518224.811852513	2.2017E-01
15892172.579606602	2.1970E-01
15275732.029922495	2.1920E-01
14670616.711645084	2.1867E-01
14081104.110473722	2.1810E-01
13507591.236782374	2.1750E-01
12954298.752537707	2.1689E-01
12425556.35374127	2.1622E-01
11922826.179224454	2.1554E-01
11452657.052841492	2.1481E-01
11019984.049897714	2.1404E-01
10627143.11609663	2.1324E-01
10281827.41588284	2.1241E-01
9987029.098285435	2.1154E-01
9749271.10147215	2.1064E-01
9571353.96952803	2.0969E-01
9456953.01933979	2.0871E-01
9408202.47496832	2.0771E-01
9426518.753495375	2.0666E-01
9509381.04242332	2.0557E-01
9657023.16503383	2.0443E-01
9864310.001718318	2.0327E-01
10128015.097243883	2.0208E-01
10442098.103829518	2.0086E-01
10801287.451503176	1.9962E-01
11201589.76261852	1.9833E-01
11638639.285157008	1.9702E-01
12105850.255558262	1.9569E-01
12600593.050329022	1.9432E-01
13118829.972981583	1.9293E-01
13656516.386326348	1.9152E-01
14210433.415628111	1.9009E-01
14779231.411003752	1.8862E-01
15359675.883950157	1.8714E-01
15948248.549919205	1.8566E-01
16545425.638828393	1.8418E-01
17148325.49988482	1.8275E-01
17755513.04947283	1.8131E-01
18366268.96296578	1.7990E-01
18978991.273236837	1.7853E-01
19592331.201375704	1.7719E-01
20207853.50228965	1.7588E-01
20821975.656983178	1.7462E-01
21435372.990923207	1.7338E-01
22046772.253779013	1.7219E-01
22656716.84732808	1.7106E-01
23264486.768893056	1.7000E-01
23869868.920042273	1.6901E-01
24472436.813076057	1.6809E-01
25072711.02314227	1.6721E-01
25670298.79004138	1.6642E-01
26264862.46032901	1.6570E-01
26856724.47451476	1.6504E-01
27445670.361825746	1.6445E-01
28031603.482676473	1.6391E-01
28614342.222214367	1.6340E-01
29193878.04677549	1.6295E-01
29771760.384800892	1.6254E-01
30346695.668721497	1.6216E-01
30919806.12827318	1.6182E-01
31488981.52703577	1.6153E-01
32056224.809075695	1.6124E-01
32618598.700894557	1.6098E-01
33177604.54297447	1.6075E-01
33734106.35855054	1.6054E-01
34286776.334470406	1.6034E-01
34837828.90207138	1.6012E-01
35384872.49390621	1.5993E-01
35930082.91125975	1.5971E-01
36473516.17557595	1.5947E-01
37013221.37034278	1.5919E-01
37551689.91683331	1.5888E-01
38088033.53561325	1.5848E-01
38622130.67672472	1.5804E-01
39155956.12432418	1.5750E-01
39685957.85425873	1.5692E-01
40212103.45667085	1.5630E-01
40734525.03479082	1.5564E-01
41253707.04809448	1.5490E-01
41768836.3329648	1.5410E-01
42281273.12191533	1.5321E-01
42792033.7166861	1.5225E-01
43298799.87262926	1.5120E-01
43802699.848411165	1.5008E-01
44304221.27303447	1.4888E-01
44804160.41853703	1.4764E-01
45301587.065024555	1.4635E-01
45796524.610607736	1.4498E-01
46290652.596501596	1.4355E-01
46782594.573302574	1.4206E-01
47272288.817128375	1.4053E-01
47759291.43119692	1.3896E-01
48244852.38665365	1.3739E-01
48727608.71015527	1.3582E-01
49207463.1169907	1.3427E-01
49686243.33968105	1.3273E-01
50161085.19330498	1.3123E-01
50634297.563706756	1.2973E-01
51105307.85202257	1.2828E-01
51573637.398384064	1.2687E-01
52039630.894636445	1.2552E-01
52503749.40487584	1.2421E-01
52965920.474018	1.2295E-01
53426475.61621485	1.2174E-01
53884932.660345785	1.2055E-01
54343860.82686801	1.1940E-01
54801833.5096555	1.1829E-01
55261455.10624924	1.1721E-01
55721278.9983324	1.1617E-01
56183049.815491505	1.1515E-01
56645359.82496712	1.1417E-01
57110778.561056234	1.1320E-01
57577456.79525973	1.1228E-01
58046254.686844364	1.1140E-01
58517984.679836676	1.1054E-01
58992973.66963374	1.0969E-01
59472062.0933667	1.0888E-01
59954348.964962505	1.0809E-01
60440631.51200523	1.0730E-01
60932178.674818456	1.0655E-01
61425933.860626005	1.0580E-01
61919986.20171036	1.0508E-01
62412283.200104125	1.0438E-01
62903121.88572201	1.0369E-01
63392438.48890813	1.0303E-01
63879811.127616845	1.0238E-01
64367768.73420424	1.0174E-01
64855014.01295046	1.0113E-01
65342791.078281924	1.0054E-01
65831572.26209928	9.9967E-02
66322169.48509751	9.9422E-02
66817163.48738548	9.8890E-02
67317508.46971388	9.8357E-02
67827609.34678444	9.7804E-02
68355883.47918561	9.7251E-02
68897031.42269628	9.6737E-02
69442840.143675	9.6264E-02
69990295.91314785	9.5805E-02
70536671.45258558	9.5491E-02
71081028.6673596	9.5373E-02
71624275.5719735	9.5179E-02
72165456.92511065	9.4977E-02
72706311.37810527	9.4768E-02
73246311.19865355	9.4556E-02
73787110.07493111	9.4340E-02
74329932.83334783	9.4123E-02
74878866.44447817	9.3902E-02
75439600.54778922	9.3673E-02
76007167.0871241	9.3440E-02
76577457.65047309	9.3204E-02
77148787.15579396	9.2964E-02
77721131.34026036	9.2720E-02
78293262.53139538	9.2468E-02
78863485.41631927	9.2202E-02
79432592.5877407	9.1907E-02
79999783.57101974	9.1574E-02
80565425.52242866	9.1196E-02
81130308.97765644	9.0780E-02
81695241.57997209	9.0335E-02
82259753.12393053	8.9872E-02
82829174.60418159	1.7469E-01
83406774.10144813	1.7647E-01
83993724.39301641	1.7987E-01
84586274.16673464	1.8394E-01
85182429.90083107	1.8811E-01
85779661.6466281	1.9217E-01
86378810.56260268	1.9604E-01
86977337.5162174	1.9968E-01
87576160.86704189	2.0309E-01
88173885.7554208	2.0627E-01
88768996.47517708	2.0920E-01
89363055.13023823	2.1183E-01
89954034.93568255	2.1413E-01
90543484.02955344	2.1614E-01
91131488.07086384	2.1795E-01
91717602.92228532	2.1954E-01
92303013.12097022	2.2088E-01
92890917.64542969	2.2202E-01
93484762.25358869	2.2300E-01
94082741.08150761	2.2389E-01
94682393.88930763	2.2470E-01
95283405.4345771	2.2539E-01
95884860.75189348	2.2595E-01
