1149906.3092269734	5.456969500844203e+29
1727310.1892827465	5.435440846100114e+29
2305394.6343305293	5.4766150518566394e+29
2884789.9212940973	5.5037529693345874e+29
3463238.9478636896	5.486785752749084e+29
4040360.9306595363	5.449187027449962e+29
4616705.0328129055	5.3863563130133145e+29
5190603.484181777	5.377286886317955e+29
5763407.548490737	5.411842342703131e+29
6334176.360822297	5.43802312674163e+29
6902672.152869495	5.4192230585912e+29
7469266.4753642315	5.3727761364222686e+29
8032683.263393373	5.316877587949626e+29
8593996.128111765	5.311623433109404e+29
9151372.716702122	5.355098274546509e+29
9705367.77922403	5.378234345455092e+29
10256458.812377691	5.357310533799856e+29
10803829.322994694	5.301690384617439e+29
11347581.502791684	5.248725578819787e+29
11887519.301052682	5.2475204546285815e+29
12422663.560782766	5.29305279700844e+29
12953781.431304142	5.3118547275960864e+29
13480660.597314954	5.297727899198053e+29
14003056.49670814	5.23847671330132e+29
14520819.427979954	5.186891473782786e+29
15033832.364370704	5.183025161612161e+29
15541792.017010137	5.214185359551993e+29
16044970.178220961	5.250153439068764e+29
16543153.037132915	5.2352898162928845e+29
17035615.704752207	5.17305787016377e+29
17522967.926124845	5.122818066568372e+29
18004818.719720565	5.106499788099052e+29
18480894.30763566	5.1406572171621e+29
18951362.03785892	5.176859661671152e+29
19416008.0204454	5.1694659840102474e+29
19875038.37178686	5.1096867308411804e+29
20327729.957867898	5.052060468292163e+29
20774541.89242208	5.036340733905064e+29
21242563.31731178	5.061515763231837e+29
21703767.443695113	5.104630025919927e+29
22157533.026941426	5.092979337591416e+29
22604314.300593153	5.022648325839068e+29
23043508.83090507	4.9707212085474e+29
23475437.324147977	4.958845742146652e+29
23899538.201605484	4.982940118223319e+29
24316020.347910553	5.020709621506391e+29
24725337.967356484	4.9997762534576554e+29
25125701.726519004	4.9368343402951074e+29
25519395.90585953	4.88611071911541e+29
25903690.927935343	4.877104599955777e+29
26280767.855981678	4.899221886171252e+29
26648859.903755732	4.9296950845662455e+29
27008184.46193672	4.916610366023813e+29
27359818.098993283	4.8509896623673295e+29
27702948.38099367	4.801460068494681e+29
28036713.313439578	4.7893359045340945e+29
28362177.159907877	4.805325301227216e+29
28679372.598611705	4.842747000484673e+29
28987349.49525396	4.8327709139354355e+29
29286183.761801396	4.769528575636057e+29
29576799.252116513	4.716743126949537e+29
29858326.35363208	4.697913030903674e+29
30131627.75888485	4.711672623801967e+29
30395668.166699346	4.7543848913092175e+29
30650442.311516486	4.749533376859869e+29
30896852.645454034	4.695582935333433e+29
31134705.76462864	4.637243863547824e+29
31363790.424628206	4.61412804906277e+29
31583340.77152067	4.6101412979100325e+29
31794867.9483026	4.651088176691592e+29
31997436.80750069	4.663956049434305e+29
32191559.524974868	4.623138429422506e+29
32377076.608304217	4.558720816805969e+29
32553099.146778636	4.525948335021201e+29
32721055.641436756	4.520391091435582e+29
32880755.697063897	4.535194510863495e+29
33030419.66566577	4.5691984840145025e+29
33172262.539205853	4.553142022681044e+29
33305923.442534965	4.491019056117322e+29
33430666.552284	4.4438313267819204e+29
33546105.973719217	4.4273238436049956e+29
33654308.47380465	4.428960860747753e+29
33753707.41548252	4.462321180955331e+29
33844257.98920697	4.465659717734172e+29
33927175.59553108	4.428750064805168e+29
34001672.26314024	4.368603197099361e+29
34068557.58334949	4.342833403796516e+29
34127128.94692432	4.3268117269944075e+29
34177410.59530403	4.3345519203570694e+29
34219361.90462937	4.367068135938416e+29
