1149906.3092269734	2.1504334737331863e-19
1727310.1892827465	2.1441808504548524e-19
2305394.6343305293	2.1467871002212378e-19
2884789.9212940973	2.1416812876835955e-19
3463238.9478636896	2.1388506842882889e-19
4040360.9306595363	2.1303396666571075e-19
4616705.0328129055	2.1149260496781917e-19
5190603.484181777	2.1146597756047759e-19
5763407.548490737	2.112210783177326e-19
6334176.360822297	2.1091832124900088e-19
6902672.152869495	2.1053485145476786e-19
7469266.4753642315	2.0949684645051102e-19
8032683.263393373	2.0845744768631403e-19
8593996.128111765	2.0774648353883384e-19
9151372.716702122	2.0829252351165512e-19
9705367.77922403	2.07570772914792e-19
10256458.812377691	2.0699932398624678e-19
10803829.322994694	2.0636651937798095e-19
11347581.502791684	2.0534126872631558e-19
11887519.301052682	2.048223909316891e-19
12422663.560782766	2.047264159167892e-19
12953781.431304142	2.0448662524757312e-19
13480660.597314954	2.039677112001697e-19
14003056.49670814	2.0288333270767683e-19
14520819.427979954	2.0202976743503275e-19
15033832.364370704	2.0137560091813495e-19
15541792.017010137	2.0152363686928998e-19
16044970.178220961	2.0107008148465756e-19
16543153.037132915	2.00591546541199e-19
17035615.704752207	1.9958796839256527e-19
17522967.926124845	1.988256391844878e-19
18004818.719720565	1.9802250829984307e-19
18480894.30763566	1.980698648613413e-19
18951362.03785892	1.9782602932939592e-19
19416008.0204454	1.974576253187143e-19
19875038.37178686	1.9634665804362522e-19
20327729.957867898	1.9563057208051713e-19
20774541.89242208	1.9475671904286633e-19
21242563.31731178	1.9445111961203753e-19
21703767.443695113	1.940908602568728e-19
22157533.026941426	1.9381571206328037e-19
22604314.300593153	1.9251513620328872e-19
23043508.83090507	1.9172712036624347e-19
23475437.324147977	1.9068146012683464e-19
23899538.201605484	1.9067940572204103e-19
24316020.347910553	1.9005376802991584e-19
24725337.967356484	1.895299176832696e-19
25125701.726519004	1.886854710112444e-19
25519395.90585953	1.8735024597424477e-19
25903690.927935343	1.8694809628426716e-19
26280767.855981678	1.862799896600135e-19
26648859.903755732	1.8618013458557852e-19
27008184.46193672	1.8575852454845393e-19
27359818.098993283	1.8445346366009377e-19
27702948.38099367	1.8340679481333868e-19
28036713.313439578	1.8294239962594685e-19
28362177.159907877	1.8250230451241362e-19
28679372.598611705	1.8206627094694767e-19
28987349.49525396	1.8171579293158304e-19
29286183.761801396	1.8081320570783414e-19
29576799.252116513	1.7965296195291036e-19
29858326.35363208	1.7896150270641232e-19
30131627.75888485	1.784515051360372e-19
30395668.166699346	1.7842134802593854e-19
30650442.311516486	1.7822852997083243e-19
30896852.645454034	1.770638654171694e-19
31134705.76462864	1.759387552755463e-19
31363790.424628206	1.7515266327868137e-19
31583340.77152067	1.7496156558033454e-19
31794867.9483026	1.7456711918487249e-19
31997436.80750069	1.744385867339412e-19
32191559.524974868	1.7342990824104264e-19
32377076.608304217	1.723453232605802e-19
32553099.146778636	1.7180180730150883e-19
32721055.641436756	1.7106701199998935e-19
32880755.697063897	1.7057563420710961e-19
33030419.66566577	1.709019124860168e-19
33172262.539205853	1.7014800780407243e-19
33305923.442534965	1.690099653739708e-19
33430666.552284	1.6823274065719924e-19
33546105.973719217	1.6782514074373326e-19
33654308.47380465	1.6697381905891513e-19
33753707.41548252	1.6687253550252184e-19
33844257.98920697	1.6673398880678746e-19
33927175.59553108	1.6569046956702731e-19
34001672.26314024	1.6479382515142123e-19
34068557.58334949	1.6376041807745554e-19
34127128.94692432	1.6314229903760916e-19
34177410.59530403	1.6288668536115435e-19
34219361.90462937	1.627143521230847e-19
34254458.1770023	1.618473446164497e-19
34281109.062572636	1.6094634211926663e-19
34299393.51198502	1.6001708324975717e-19
34309968.933824465	1.5920331638032615e-19
34313269.177389674	1.584856999434919e-19
34309123.39801179	1.5805751511505977e-19
34295961.6558568	1.581231554743638e-19
34276253.82681136	1.5718141948384378e-19
34248633.845162354	1.5617010324776367e-19
34212648.965550736	1.5540100497641493e-19
34169222.227612965	1.546184545653244e-19
34119456.29769033	1.5379017935587197e-19
34060877.34395578	1.538723526320653e-19
33995520.335773654	1.5352778990900287e-19
33923363.55817329	1.526755403054288e-19
33842939.72470477	1.5194037875423707e-19
33756171.63497662	1.5081883462728104e-19
33662251.321769916	1.500913653673302e-19
33561279.636658676	1.495369236808395e-19
33453255.2432495	1.4949227946978978e-19
33339450.093995247	1.4889621999378958e-19
33217872.83406329	1.485834607746105e-19
33090622.025280822	1.472988321532026e-19
32956501.874719657	1.4662331357547622e-19
32816769.30114483	1.456341271619604e-19
32670357.73317458	1.45217352899004e-19
32517347.281874027	1.4495675763166438e-19
32359534.19102321	1.44560692565123e-19
32195092.78461548	1.4414454067808441e-19
32024971.182812955	1.4323781851804752e-19
31849163.873640385	1.420856782415846e-19
31667446.31731457	1.4144731339751635e-19
31480915.87374802	1.405307630214544e-19
31288448.028945122	1.403249953558721e-19
31090912.20356842	1.4003560833760176e-19
30888239.09872494	1.3965122190780394e-19
30680362.657895688	1.3890025706575073e-19
30467162.34522014	1.3795357862773085e-19
30027448.54995176	1.3431941601748785e-19
29568252.786054164	1.335466185410694e-19
29091361.427406594	1.3271276482532746e-19
28596663.27056358	1.3100503606024807e-19
28086088.147159263	1.2936559456045829e-19
27560175.97204343	1.286379137730523e-19
27018929.6162894	1.2773564536785925e-19
26463605.926063813	1.2597559658043858e-19
25896049.166040752	1.2430474225289646e-19
25316753.44529784	1.2349022927271354e-19
24725142.00990563	1.2288028695956784e-19
24124192.76597665	1.2080299785182902e-19
23514023.296960477	1.1922961399039785e-19
22895870.583360657	1.1834854682375198e-19
22269766.435685847	1.178937194736635e-19
21637937.217073165	1.1597289807920856e-19
21001184.803958084	1.1439064063746901e-19
20361174.490927577	1.1338667735630232e-19
19718157.20015438	1.1278404380560717e-19
19074086.9445958	1.11469361371833e-19
18430757.787188243	1.0974483108812298e-19
17789061.889262177	1.0851896103972532e-19
17150877.966343295	1.0786579234939963e-19
16518224.811852513	1.0702886310531163e-19
15892172.579606602	1.0524094417440954e-19
15275732.029922495	1.0371703440035413e-19
14670616.711645084	1.0284437102259587e-19
14081104.110473722	1.0212553857923706e-19
13507591.236782374	1.0095639337355062e-19
12954298.752537707	9.92818447095699e-20
12425556.35374127	9.787142872379005e-20
11922826.179224454	9.727868531639716e-20
11452657.052841492	9.644522790104012e-20
11019984.049897714	9.49747403399059e-20
10627143.11609663	9.35231646467338e-20
10281827.41588284	9.214539945717304e-20
9987029.098285435	9.153949977019779e-20
9749271.10147215	9.071174440742157e-20
9571353.96952803	8.935617098047773e-20
9456953.01933979	8.779981864093059e-20
9408202.47496832	8.660346877944989e-20
9426518.753495375	8.571564219225711e-20
9509381.04242332	8.50896051898635e-20
9657023.16503383	8.371310935262393e-20
9864310.001718318	8.225051515376583e-20
10128015.097243883	8.089974170819067e-20
10442098.103829518	7.996860437027359e-20
10801287.451503176	7.930378133420232e-20
11201589.76261852	7.822917994057905e-20
11638639.285157008	7.675473377406487e-20
12105850.255558262	7.535326505543013e-20
12600593.050329022	7.417538974234842e-20
13118829.972981583	7.327798160499985e-20
13656516.386326348	7.245593653042367e-20
14210433.415628111	7.136845228659283e-20
14779231.411003752	6.990580533496336e-20
15359675.883950157	6.860182284769298e-20
15948248.549919205	6.764956530941442e-20
16545425.638828393	6.666130274599079e-20
17148325.49988482	6.586807649370059e-20
17755513.04947283	6.483673724422357e-20
18366268.96296578	6.352683093712387e-20
18978991.273236837	6.230560496464425e-20
19592331.201375704	6.131583717665018e-20
20207853.50228965	6.027534675112314e-20
20821975.656983178	5.962719568295903e-20
21435372.990923207	5.87047391402048e-20
22046772.253779013	5.773392777154765e-20
22656716.84732808	5.649094594668849e-20
23264486.768893056	5.540780868504604e-20
23869868.920042273	5.439277598797655e-20
24472436.813076057	5.360189168122373e-20
25072711.02314227	5.2717180090640544e-20
25670298.79004138	5.180408358641064e-20
26264862.46032901	5.08149281802165e-20
26856724.47451476	4.9664001040930735e-20
27445670.361825746	4.853237176533703e-20
28031603.482676473	4.7525549844289846e-20
28614342.222214367	4.668443092155135e-20
29193878.04677549	4.584835928293808e-20
29771760.384800892	4.491384176578777e-20
30346695.668721497	4.397470614357694e-20
30919806.12827318	4.285158543385151e-20
31488981.52703577	4.190910456579518e-20
32056224.809075695	4.088563687881333e-20
32618598.700894557	4.007180316911888e-20
33177604.54297447	3.9241720412277244e-20
33734106.35855054	3.851066852970267e-20
34286776.334470406	3.783811007026517e-20
34837828.90207138	3.6920575499391716e-20
35384872.49390621	3.616047719099575e-20
