1149906.3092269734	1.4081034078842894e+30
1727310.1892827465	1.4036296549468742e+30
2305394.6343305293	1.4074398993260205e+30
2884789.9212940973	1.408473140302409e+30
3463238.9478636896	1.4056380799409215e+30
4040360.9306595363	1.399093050208516e+30
4616705.0328129055	1.3884895927080957e+30
5190603.484181777	1.385685639789312e+30
5763407.548490737	1.3892860059547977e+30
6334176.360822297	1.3910510994863646e+30
6902672.152869495	1.3869795520810514e+30
7469266.4753642315	1.3785944402140233e+30
8032683.263393373	1.3696855147850737e+30
8593996.128111765	1.3672518431012666e+30
9151372.716702122	1.3715236314100874e+30
9705367.77922403	1.3727566017454236e+30
10256458.812377691	1.3682407223840663e+30
10803829.322994694	1.3596870574401527e+30
11347581.502791684	1.3509314031583845e+30
11887519.301052682	1.3494844875272869e+30
12422663.560782766	1.3533884333096052e+30
12953781.431304142	1.35361429534529e+30
13480660.597314954	1.3501427474455203e+30
14003056.49670814	1.341104650030242e+30
14520819.427979954	1.3333472060502778e+30
15033832.364370704	1.331392589060027e+30
15541792.017010137	1.3327224481993602e+30
16044970.178220961	1.334139071296301e+30
16543153.037132915	1.330439872331029e+30
17035615.704752207	1.3219932055460942e+30
17522967.926124845	1.3150865097151527e+30
18004818.719720565	1.3118032168358742e+30
18480894.30763566	1.3124748276328818e+30
18951362.03785892	1.3138898501096237e+30
19416008.0204454	1.3112878064848368e+30
19875038.37178686	1.3028783392191482e+30
20327729.957867898	1.2956394308205654e+30
20774541.89242208	1.291646389627521e+30
21242563.31731178	1.2917160565305283e+30
21703767.443695113	1.2935785063692347e+30
22157533.026941426	1.29011468611361e+30
22604314.300593153	1.280970862880637e+30
23043508.83090507	1.2734152127179158e+30
23475437.324147977	1.2696945580348612e+30
23899538.201605484	1.2700338908937135e+30
24316020.347910553	1.2709547667362522e+30
24725337.967356484	1.2666340466758545e+30
25125701.726519004	1.2578690826215719e+30
25519395.90585953	1.2498475166652908e+30
25903690.927935343	1.2465066678636477e+30
26280767.855981678	1.246887625261895e+30
26648859.903755732	1.247690735779229e+30
27008184.46193672	1.2442394599367186e+30
27359818.098993283	1.2342394854454143e+30
27702948.38099367	1.2266346824660395e+30
28036713.313439578	1.2230310205879328e+30
28362177.159907877	1.2225361794180642e+30
28679372.598611705	1.224241894161354e+30
28987349.49525396	1.2215961779382356e+30
29286183.761801396	1.2117425673765893e+30
29576799.252116513	1.2038316369223138e+30
29858326.35363208	1.1991379223149316e+30
30131627.75888485	1.1985584346757639e+30
30395668.166699346	1.2006957976196024e+30
30650442.311516486	1.1990930651253253e+30
30896852.645454034	1.1900078346759604e+30
31134705.76462864	1.1818756835846408e+30
31363790.424628206	1.1771883602230215e+30
31583340.77152067	1.1745903726019497e+30
31794867.9483026	1.1762326733566845e+30
31997436.80750069	1.1762871107463215e+30
32191559.524974868	1.1688041808102448e+30
32377076.608304217	1.1602757369154445e+30
32553099.146778636	1.1559194431749623e+30
32721055.641436756	1.1525968292921305e+30
32880755.697063897	1.1512594503222564e+30
33030419.66566577	1.1528644440599043e+30
33172262.539205853	1.1491971406726198e+30
33305923.442534965	1.1402517261172055e+30
33430666.552284	1.1333141917695047e+30
33546105.973719217	1.1300523849647555e+30
33654308.47380465	1.1276714682090293e+30
33753707.41548252	1.1283078638299523e+30
33844257.98920697	1.1280472825967212e+30
33927175.59553108	1.1206271278114988e+30
34001672.26314024	1.1127873275981715e+30
34068557.58334949	1.1076587334038177e+30
34127128.94692432	1.103870927877904e+30
34177410.59530403	1.1024013466683166e+30
34219361.90462937	1.1036529471624224e+30
34254458.1770023	1.1008661271102381e+30
34281109.062572636	1.0916882428250383e+30
34299393.51198502	1.084392594230946e+30
34309968.933824465	1.0803819891994638e+30
34313269.177389674	1.076827662139295e+30
34309123.39801179	1.0764494194748057e+30
34295961.6558568	1.0774000808229768e+30
34276253.82681136	1.072760848320442e+30
34248633.845162354	1.0638078353344564e+30
34212648.965550736	1.0570401557732938e+30
34169222.227612965	1.0536679301366002e+30
34119456.29769033	1.0503042989191168e+30
34060877.34395578	1.0501520362666028e+30
33995520.335773654	1.0521556289645113e+30
33923363.55817329	1.0468302612908638e+30
33842939.72470477	1.039162087081096e+30
33756171.63497662	1.0323928967312966e+30
33662251.321769916	1.0288724105570046e+30
33561279.636658676	1.0263350995581122e+30
33453255.2432495	1.026579342433268e+30
33339450.093995247	1.0273424191739519e+30
33217872.83406329	1.0233787024757075e+30
33090622.025280822	1.0156391547570624e+30
32956501.874719657	1.0093264988513598e+30
32816769.30114483	1.0059050969698942e+30
32670357.73317458	1.0026662625560303e+30
32517347.281874027	1.0021119308080206e+30
32359534.19102321	1.0029687572541514e+30
32195092.78461548	1.0005581825994372e+30
32024971.182812955	9.935903040665439e+29
31849163.873640385	9.86040562737126e+29
31667446.31731457	9.821544469300136e+29
31480915.87374802	9.78637719253983e+29
31288448.028945122	9.770621760473971e+29
31090912.20356842	9.780677029829043e+29
30888239.09872494	9.772292690758062e+29
30680362.657895688	9.716025995656172e+29
30467162.34522014	9.644301388687427e+29
30027448.54995176	9.539213002859982e+29
29568252.786054164	9.505578591581862e+29
29091361.427406594	9.477548099438333e+29
28596663.27056358	9.337610200308457e+29
28086088.147159263	9.238499047195195e+29
27560175.97204343	9.211606347237236e+29
27018929.6162894	9.177286664439168e+29
26463605.926063813	9.031355958688968e+29
25896049.166040752	8.923148851193803e+29
25316753.44529784	8.901234109723647e+29
24725142.00990563	8.866301401102381e+29
24124192.76597665	8.728875319197962e+29
23514023.296960477	8.623831805659718e+29
22895870.583360657	8.58015046938466e+29
22269766.435685847	8.551931027602273e+29
21637937.217073165	8.432866604650354e+29
21001184.803958084	8.319826800264938e+29
20361174.490927577	8.26947249824046e+29
19718157.20015438	8.24528612756667e+29
19074086.9445958	8.158344075102152e+29
18430757.787188243	8.024326348052463e+29
17789061.889262177	7.94717835813561e+29
17150877.966343295	7.932085032890715e+29
16518224.811852513	7.880246987355194e+29
15892172.579606602	7.757567923530338e+29
15275732.029922495	7.65432097863326e+29
14670616.711645084	7.608652468594358e+29
14081104.110473722	7.581459200476293e+29
13507591.236782374	7.50080277013343e+29
12954298.752537707	7.385541975834332e+29
12425556.35374127	7.304136618055463e+29
11922826.179224454	7.270882076949088e+29
11452657.052841492	7.240604102129747e+29
11019984.049897714	7.151428990857358e+29
10627143.11609663	7.036798994352483e+29
10281827.41588284	6.96388715268193e+29
9987029.098285435	6.936249685774568e+29
9749271.10147215	6.899155016216857e+29
9571353.96952803	6.814459345418167e+29
9456953.01933979	6.70526800870148e+29
9408202.47496832	6.635845550078405e+29
9426518.753495375	6.593183311184602e+29
9509381.04242332	6.556131498817983e+29
9657023.16503383	6.481119634502027e+29
9864310.001718318	6.385495872222619e+29
10128015.097243883	6.300578092667481e+29
10442098.103829518	6.251654559946621e+29
10801287.451503176	6.2164724436395724e+29
11201589.76261852	6.1577465134302256e+29
11638639.285157008	6.07362091383985e+29
12105850.255558262	5.9795268612382006e+29
12600593.050329022	5.913502256408159e+29
13118829.972981583	5.86946924617328e+29
13656516.386326348	5.8243763069047296e+29
14210433.415628111	5.756930010641551e+29
14779231.411003752	5.67344710148847e+29
15359675.883950157	5.590335368338143e+29
15948248.549919205	5.528503818105494e+29
16545425.638828393	5.48628128195571e+29
17148325.49988482	5.440569281045971e+29
17755513.04947283	5.382344583313621e+29
18366268.96296578	5.312965979535671e+29
18978991.273236837	5.235562082650241e+29
19592331.201375704	5.173536596960455e+29
20207853.50228965	5.1223764532332024e+29
20821975.656983178	5.078385555888974e+29
21435372.990923207	5.027710403785697e+29
22046772.253779013	4.96172246990987e+29
22656716.84732808	4.890561017503759e+29
23264486.768893056	4.824994373663078e+29
23869868.920042273	4.767272750256291e+29
24472436.813076057	4.718747326541892e+29
25072711.02314227	4.6682544407875234e+29
25670298.79004138	4.6117980675997165e+29
26264862.46032901	4.546850280073555e+29
26856724.47451476	4.479567710175368e+29
27445670.361825746	4.409844526286829e+29
28031603.482676473	4.348146197083035e+29
28614342.222214367	4.293352370277547e+29
29193878.04677549	4.245226151375628e+29
29771760.384800892	4.1919430637423684e+29
30346695.668721497	4.135934363647093e+29
30919806.12827318	4.075534082678189e+29
31488981.52703577	4.0160589906236756e+29
32056224.809075695	3.951547250052398e+29
32618598.700894557	3.893826649549468e+29
33177604.54297447	3.843869637998206e+29
33734106.35855054	3.7982272616065756e+29
34286776.334470406	3.747949319146817e+29
34837828.90207138	3.696007954959908e+29
35384872.49390621	3.6440171214238865e+29
35930082.91125975	3.591704104927586e+29
36473516.17557595	3.538372865421696e+29
37013221.37034278	3.4799838158031975e+29
37551689.91683331	3.426544015211074e+29
38088033.53561325	3.380500392281422e+29
38622130.67672472	3.3377682541786536e+29
39155956.12432418	3.289727645498382e+29
39685957.85425873	3.2395343897938494e+29
40212103.45667085	3.189969476179327e+29
40734525.03479082	3.1453180948999558e+29
41253707.04809448	3.0998248619017494e+29
41768836.3329648	3.053270642394086e+29
42281273.12191533	3.0027130643536648e+29
42792033.7166861	2.9560792657098543e+29
43298799.87262926	2.9145539565223494e+29
43802699.848411165	2.8774410733406746e+29
44304221.27303447	2.8389942286221654e+29
44804160.41853703	2.7965201201642443e+29
45301587.065024555	2.753475046176524e+29
45796524.610607736	2.7118416363952703e+29
46290652.596501596	2.674226619114778e+29
46782594.573302574	2.6365446808000516e+29
47272288.817128375	2.5998112517762218e+29
47759291.43119692	2.5584248059593197e+29
48244852.38665365	2.5161901133136826e+29
48727608.71015527	2.478026946051571e+29
49207463.1169907	2.4420981470364953e+29
49686243.33968105	2.410396859977962e+29
50161085.19330498	2.3794412222898416e+29
50634297.563706756	2.345120490248734e+29
51105307.85202257	2.309237862844252e+29
51573637.398384064	2.2730729199102093e+29
52039630.894636445	2.2392019258425972e+29
52503749.40487584	2.2080498853747046e+29
52965920.474018	2.1790541750792013e+29
53426475.61621485	2.1494074514837046e+29
