26856724.47451476	6.1635968168293055e-21
27445670.361825746	6.041472924489055e-21
28031603.482676473	5.9259273325046224e-21
28614342.222214367	5.820190975410143e-21
29193878.04677549	5.7051250327465205e-21
29771760.384800892	5.5217348672860254e-21
30346695.668721497	5.377773429705208e-21
30919806.12827318	5.2708849746139275e-21
31488981.52703577	5.202548378208294e-21
32056224.809075695	5.09053831689494e-21
32618598.700894557	4.993756415463535e-21
33177604.54297447	4.8906649614009036e-21
33734106.35855054	4.790036478353774e-21
34286776.334470406	4.659266338094017e-21
34837828.90207138	4.504473598072243e-21
35384872.49390621	4.414045018191972e-21
35930082.91125975	4.338606207816279e-21
36473516.17557595	4.262029080974426e-21
37013221.37034278	4.165946354140488e-21
37551689.91683331	4.0603407369757196e-21
38088033.53561325	3.957199466676933e-21
38622130.67672472	3.865414575026357e-21
39155956.12432418	3.728394032622864e-21
39685957.85425873	3.612275964284879e-21
40212103.45667085	3.521425290046036e-21
40734525.03479082	3.4569779393540535e-21
41253707.04809448	3.409148247364395e-21
41768836.3329648	3.355519614106659e-21
42281273.12191533	3.274908986901133e-21
42792033.7166861	3.2020550762904912e-21
43298799.87262926	3.13124425447464e-21
43802699.848411165	3.06339361637786e-21
44304221.27303447	2.9931273487770063e-21
44804160.41853703	2.884704111447724e-21
45301587.065024555	2.7913917250014106e-21
45796524.610607736	2.7237962116886694e-21
46290652.596501596	2.6604449126087896e-21
46782594.573302574	2.613597588333445e-21
47272288.817128375	2.5807196363746166e-21
47759291.43119692	2.5297400877444936e-21
48244852.38665365	2.4676061663971896e-21
48727608.71015527	2.4196405698738543e-21
49207463.1169907	2.363982731558713e-21
49686243.33968105	2.312252359888918e-21
50161085.19330498	2.2627336873185698e-21
50634297.563706756	2.189813480372036e-21
51105307.85202257	2.1259426375150825e-21
51573637.398384064	2.072166949609628e-21
52039630.894636445	2.025067303083252e-21
52503749.40487584	1.9831405994295884e-21
52965920.474018	1.9481932710767047e-21
53426475.61621485	1.916113832963738e-21
53884932.660345785	1.8907777372702247e-21
54343860.82686801	1.8427514308958232e-21
54801833.5096555	1.8005109143450085e-21
55261455.10624924	1.748616425704178e-21
55721278.9983324	1.699580247686598e-21
56183049.815491505	1.6451146237482878e-21
56645359.82496712	1.5965009606398807e-21
57110778.561056234	1.5342575440824071e-21
57577456.79525973	1.4740147001426706e-21
58046254.686844364	1.416355925139647e-21
58517984.679836676	1.3596756132547417e-21
58992973.66963374	1.306556886358311e-21
59472062.0933667	1.255023589700864e-21
59954348.964962505	1.210446764143929e-21
60440631.51200523	1.1653105883101337e-21
60932178.674818456	1.1199608462407316e-21
61425933.860626005	1.0876251453542308e-21
61919986.20171036	1.0605255763150207e-21
62412283.200104125	1.0438321695093659e-21
62903121.88572201	1.0191486069502983e-21
63392438.48890813	9.953407647628932e-22
63879811.127616845	9.738842947927223e-22
64367768.73420424	9.44789099153521e-22
64855014.01295046	9.201779578100644e-22
65342791.078281924	8.927125819672858e-22
65831572.26209928	8.65920317672006e-22
66322169.48509751	8.312436771858916e-22
66817163.48738548	7.918083703095832e-22
67317508.46971388	7.543196614353111e-22
67827609.34678444	7.107429726632911e-22
68355883.47918561	6.550629781108308e-22
68897031.42269628	6.138637713661974e-22
69442840.143675	5.874685487693677e-22
69990295.91314785	5.685383717059706e-22
70536671.45258558	5.518907219620892e-22
71081028.6673596	5.404022714700135e-22
71624275.5719735	5.256613022932109e-22
72165456.92511065	5.1554173597555e-22
72706311.37810527	5.011565980751222e-22
73246311.19865355	4.909175543251367e-22
73787110.07493111	4.786565857172346e-22
74329932.83334783	4.648557013587518e-22
74878866.44447817	4.469099919504499e-22
75439600.54778922	4.215470530705654e-22
76007167.0871241	4.027153616287244e-22
76577457.65047309	3.8763375183964936e-22
77148787.15579396	3.755030975828466e-22
77721131.34026036	3.637431156292065e-22
78293262.53139538	3.5252878334214623e-22
78863485.41631927	3.440459425705716e-22
79432592.5877407	3.364083162905806e-22
79999783.57101974	3.267756570102781e-22
80565425.52242866	3.164946628668231e-22
81130308.97765644	3.055531530326578e-22
81695241.57997209	2.95900943884288e-22
82259753.12393053	2.8615504890788834e-22
82829174.60418159	2.747662257025928e-22
83406774.10144813	2.59185739594267e-22
83993724.39301641	2.4565271984365883e-22
84586274.16673464	2.3426472405966886e-22
85182429.90083107	2.2557879731080657e-22
85779661.6466281	2.185089485976503e-22
86378810.56260268	2.1095683506706658e-22
86977337.5162174	2.0490077245403868e-22
87576160.86704189	1.9946014283527633e-22
88173885.7554208	1.9318729701035323e-22
88768996.47517708	1.8973227263950268e-22
89363055.13023823	1.8494448648423573e-22
89954034.93568255	1.8119649880567796e-22
90543484.02955344	1.7617240874241987e-22
91131488.07086384	1.7234360405367496e-22
91717602.92228532	1.6900273338986137e-22
92303013.12097022	1.6392273633832305e-22
92890917.64542969	1.5728117660721506e-22
93484762.25358869	1.5117917542045818e-22
94082741.08150761	1.4480447693873189e-22
94682393.88930763	1.3976768835254757e-22
95283405.4345771	1.3611100231122747e-22
95884860.75189348	1.3246068504948854e-22
