1149906.3092269734	7.551574195119208e+29
1727310.1892827465	7.521369557854529e+29
2305394.6343305293	7.577790172781231e+29
2884789.9212940973	7.614124005979063e+29
3463238.9478636896	7.59275031150853e+29
4040360.9306595363	7.540502959698139e+29
4616705.0328129055	7.456174566807058e+29
5190603.484181777	7.44312091065755e+29
5763407.548490737	7.489572654922783e+29
6334176.360822297	7.525693713076331e+29
6902672.152869495	7.501314637270436e+29
7469266.4753642315	7.437555329154832e+29
8032683.263393373	7.362520505979772e+29
8593996.128111765	7.355877059186166e+29
9151372.716702122	7.412715341470217e+29
9705367.77922403	7.446001252346196e+29
10256458.812377691	7.419323274555488e+29
10803829.322994694	7.342817621594445e+29
11347581.502791684	7.26984662898414e+29
11887519.301052682	7.269278986144262e+29
12422663.560782766	7.329548602384084e+29
12953781.431304142	7.358967367297204e+29
13480660.597314954	7.339258127348389e+29
14003056.49670814	7.257137370661505e+29
14520819.427979954	7.187860165943255e+29
15033832.364370704	7.18300272791139e+29
15541792.017010137	7.223829874123891e+29
16044970.178220961	7.27469096290164e+29
16543153.037132915	7.253321102591516e+29
17035615.704752207	7.168775421918785e+29
17522967.926124845	7.101277174842474e+29
18004818.719720565	7.08039923482257e+29
18480894.30763566	7.124447167854545e+29
18951362.03785892	7.171908844244013e+29
19416008.0204454	7.161824096294377e+29
19875038.37178686	7.080018301253411e+29
20327729.957867898	7.006579733090028e+29
20774541.89242208	6.984685746870983e+29
21242563.31731178	7.01412538376046e+29
21703767.443695113	7.070479020483625e+29
22157533.026941426	7.054289171628391e+29
22604314.300593153	6.961003957936688e+29
23043508.83090507	6.894359350532082e+29
23475437.324147977	6.877369961901112e+29
23899538.201605484	6.90546029308413e+29
24316020.347910553	6.952829707163036e+29
24725337.967356484	6.925017869977042e+29
25125701.726519004	6.841489311570163e+29
25519395.90585953	6.776981795297859e+29
25903690.927935343	6.76393823754827e+29
26280767.855981678	6.788631075962434e+29
26648859.903755732	6.82704177406418e+29
27008184.46193672	6.80868019349549e+29
27359818.098993283	6.722730943598559e+29
27702948.38099367	6.65808049334606e+29
28036713.313439578	6.640657772810883e+29
28362177.159907877	6.659227309754344e+29
28679372.598611705	6.706181436586283e+29
28987349.49525396	6.692585382426482e+29
29286183.761801396	6.607856634928655e+29
29576799.252116513	6.539512581242094e+29
29858326.35363208	6.514396484036499e+29
30131627.75888485	6.529155583610213e+29
30395668.166699346	6.584297680253286e+29
30650442.311516486	6.577746120461878e+29
30896852.645454034	6.50425275973763e+29
31134705.76462864	6.428414055819953e+29
31363790.424628206	6.397552481223585e+29
31583340.77152067	6.390764216064334e+29
31794867.9483026	6.442543388848888e+29
31997436.80750069	6.459021636512335e+29
32191559.524974868	6.403582953580812e+29
32377076.608304217	6.319396567999387e+29
32553099.146778636	6.276087771529487e+29
32721055.641436756	6.267493440873831e+29
32880755.697063897	6.284349572575938e+29
33030419.66566577	6.327219397843498e+29
33172262.539205853	6.305247220083643e+29
33305923.442534965	6.2234154357766726e+29
33430666.552284	6.1629747450859916e+29
33546105.973719217	6.140174247876953e+29
33654308.47380465	6.140153282034437e+29
33753707.41548252	6.18138817574188e+29
33844257.98920697	6.1865868710688255e+29
33927175.59553108	6.135689764114588e+29
34001672.26314024	6.056854509431344e+29
34068557.58334949	6.023979987330928e+29
34127128.94692432	6.002030065511057e+29
34177410.59530403	6.008819293163398e+29
34219361.90462937	6.049894294177783e+29
34254458.1770023	6.037786550241518e+29
34281109.062572636	5.957324592852405e+29
34299393.51198502	5.897805756216437e+29
34309968.933824465	5.8652232240487396e+29
34313269.177389674	5.8575713090864914e+29
34309123.39801179	5.868772275447662e+29
34295961.6558568	5.9025640828629744e+29
34276253.82681136	5.872272349262872e+29
34248633.845162354	5.790407213832079e+29
34212648.965550736	5.739383839040475e+29
34169222.227612965	5.7113323692074646e+29
34119456.29769033	5.702406613347807e+29
34060877.34395578	5.7183257746312296e+29
33995520.335773654	5.7541705729438454e+29
33923363.55817329	5.712071498294603e+29
33842939.72470477	5.643200470007676e+29
33756171.63497662	5.589077723473378e+29
33662251.321769916	5.562260467798499e+29
33561279.636658676	5.5568003099718106e+29
