1149906.3092269734	1.9205706604696606e+28
1727310.1892827465	1.9122492755385546e+28
2305394.6343305293	1.9388112459814646e+28
2884789.9212940973	1.9675611947311264e+28
3463238.9478636896	1.9551211983330214e+28
4040360.9306595363	1.9291842100654016e+28
4616705.0328129055	1.889597031842746e+28
5190603.484181777	1.8874555646477147e+28
5763407.548490737	1.9138342386661862e+28
6334176.360822297	1.9348480009506883e+28
6902672.152869495	1.9209456919354223e+28
7469266.4753642315	1.893085100513186e+28
8032683.263393373	1.8601808294313428e+28
8593996.128111765	1.857580587748192e+28
9151372.716702122	1.8884923653491612e+28
9705367.77922403	1.905481225536367e+28
10256458.812377691	1.8881931106551437e+28
10803829.322994694	1.856666283671255e+28
11347581.502791684	1.8305330356072418e+28
11887519.301052682	1.8288936676728231e+28
12422663.560782766	1.8585275205283979e+28
12953781.431304142	1.8648538935463583e+28
13480660.597314954	1.8580892872181312e+28
14003056.49670814	1.8265628097897318e+28
14520819.427979954	1.7988294246530062e+28
15033832.364370704	1.7979687879492243e+28
15541792.017010137	1.8128210547178357e+28
16044970.178220961	1.8321908128491746e+28
16543153.037132915	1.8236457879336718e+28
17035615.704752207	1.7940376074633456e+28
17522967.926124845	1.7696429308059056e+28
18004818.719720565	1.7569305336304443e+28
18480894.30763566	1.7768140893217484e+28
18951362.03785892	1.7980657141299107e+28
19416008.0204454	1.7944143078011685e+28
19875038.37178686	1.7668217361647392e+28
20327729.957867898	1.7291553014784846e+28
20774541.89242208	1.724037481780805e+28
21242563.31731178	1.7425025491291142e+28
21703767.443695113	1.765133718658166e+28
22157533.026941426	1.761847733711399e+28
22604314.300593153	1.721485271008096e+28
23043508.83090507	1.6946636884565888e+28
23475437.324147977	1.6917912236674342e+28
23899538.201605484	1.7072831536139805e+28
24316020.347910553	1.731604468754363e+28
24725337.967356484	1.7174302721499931e+28
25125701.726519004	1.6859437668821585e+28
25519395.90585953	1.658668217949169e+28
25903690.927935343	1.6555214863544729e+28
26280767.855981678	1.673529934351612e+28
26648859.903755732	1.6909429441747574e+28
27008184.46193672	1.6855082444131297e+28
27359818.098993283	1.6476130012622644e+28
27702948.38099367	1.6266995718333697e+28
28036713.313439578	1.6229116875886167e+28
28362177.159907877	1.6270069591679697e+28
28679372.598611705	1.6535737172216287e+28
28987349.49525396	1.6496944382021801e+28
29286183.761801396	1.6193063780000921e+28
