1149906.3092269734	2.2689315957619607e-20
1727310.1892827465	2.2559348090225642e-20
2305394.6343305293	2.2572098766158067e-20
2884789.9212940973	2.2453468305898523e-20
3463238.9478636896	2.2479462226355714e-20
4040360.9306595363	2.2489807861087118e-20
4616705.0328129055	2.2310126612186572e-20
5190603.484181777	2.2258116189444968e-20
5763407.548490737	2.22217984317327e-20
6334176.360822297	2.21485105742646e-20
6902672.152869495	2.2166101763142245e-20
7469266.4753642315	2.2136731509240285e-20
8032683.263393373	2.1972074636705356e-20
8593996.128111765	2.186821296030953e-20
9151372.716702122	2.1923327439254744e-20
9705367.77922403	2.1819751350155242e-20
10256458.812377691	2.1847186711936683e-20
10803829.322994694	2.1839076631601526e-20
11347581.502791684	2.1665467872910247e-20
11887519.301052682	2.158833488510041e-20
12422663.560782766	2.1595425934291253e-20
12953781.431304142	2.1553934060956352e-20
13480660.597314954	2.1550486663504836e-20
14003056.49670814	2.1528073666089774e-20
14520819.427979954	2.134386403125544e-20
15033832.364370704	2.1276048003521024e-20
15541792.017010137	2.1305328622938458e-20
16044970.178220961	2.1228410987178948e-20
16543153.037132915	2.12385211926588e-20
17035615.704752207	2.123192157325164e-20
17522967.926124845	2.107846091096409e-20
18004818.719720565	2.0977458593307042e-20
18480894.30763566	2.1019472761654436e-20
18951362.03785892	2.0956825872831496e-20
19416008.0204454	2.0963316113313515e-20
19875038.37178686	2.0931755268498305e-20
20327729.957867898	2.078655150138836e-20
20774541.89242208	2.064940264382097e-20
21242563.31731178	2.0674026449489557e-20
21703767.443695113	2.062464592343319e-20
22157533.026941426	2.0632777817584555e-20
22604314.300593153	2.058737113310688e-20
23043508.83090507	2.0431714968331087e-20
23475437.324147977	2.029118621593037e-20
23899538.201605484	2.0341686499651352e-20
24316020.347910553	2.022968084382277e-20
24725337.967356484	2.025269097208089e-20
25125701.726519004	2.0237133141541652e-20
25519395.90585953	1.9994646823870053e-20
25903690.927935343	1.993852234177892e-20
26280767.855981678	1.9923562540443485e-20
26648859.903755732	1.991826411512573e-20
27008184.46193672	1.9921421394401673e-20
27359818.098993283	1.987235634968718e-20
27702948.38099367	1.9654744711738397e-20
28036713.313439578	1.9594223942297392e-20
28362177.159907877	1.9615804228358314e-20
28679372.598611705	1.9565666375573116e-20
28987349.49525396	1.9594751686583956e-20
29286183.761801396	1.9559490399627782e-20
29576799.252116513	1.9328839565059033e-20
29858326.35363208	1.923677431292394e-20
30131627.75888485	1.9253882281051418e-20
30395668.166699346	1.929893846461432e-20
30650442.311516486	1.930034850180464e-20
30896852.645454034	1.923998339648141e-20
31134705.76462864	1.9035815113828386e-20
31363790.424628206	1.8905964889182696e-20
31583340.77152067	1.8939008341114197e-20
31794867.9483026	1.8975585165610995e-20
31997436.80750069	1.8961235360233894e-20
32191559.524974868	1.8938124856985406e-20
32377076.608304217	1.8793521312965626e-20
32553099.146778636	1.8648785552995327e-20
32721055.641436756	1.8592067205421396e-20
32880755.697063897	1.8637042340578352e-20
33030419.66566577	1.8715879545933985e-20
33172262.539205853	1.8695261395565317e-20
33305923.442534965	1.8601757235326027e-20
33430666.552284	1.8410311922782443e-20
33546105.973719217	1.833523883093135e-20
33654308.47380465	1.8320838965805473e-20
33753707.41548252	1.83970016956668e-20
33844257.98920697	1.8429182846464e-20
33927175.59553108	1.8359553228631056e-20
34001672.26314024	1.8213199248943148e-20
34068557.58334949	1.80118333494406e-20
34127128.94692432	1.7968871679420203e-20
34177410.59530403	1.8049108226974744e-20
34219361.90462937	1.8096922808215126e-20
34254458.1770023	1.8030432335048242e-20
34281109.062572636	1.7967309702157428e-20
34299393.51198502	1.7757069031971863e-20
34309968.933824465	1.7623849779373917e-20
34313269.177389674	1.7570611432421792e-20
34309123.39801179	1.7646073466750177e-20
34295961.6558568	1.770677320837899e-20
34276253.82681136	1.766565579456149e-20
34248633.845162354	1.752818500988139e-20
34212648.965550736	1.733621858499685e-20
34169222.227612965	1.7205646230053194e-20
34119456.29769033	1.7158595063429318e-20
34060877.34395578	1.729703049593701e-20
33995520.335773654	1.7305237713136393e-20
33923363.55817329	1.7271354589131427e-20
33842939.72470477	1.7142744069008192e-20
33756171.63497662	1.690790933200522e-20
33662251.321769916	1.6777897071959056e-20
33561279.636658676	1.6754885799349142e-20
33453255.2432495	1.6886125397417625e-20
33339450.093995247	1.6873739113389202e-20
33217872.83406329	1.6875644574918522e-20
33090622.025280822	1.6684587301215983e-20
32956501.874719657	1.647133986402695e-20
32816769.30114483	1.6295991297254408e-20
32670357.73317458	1.6270254075183073e-20
32517347.281874027	1.6348386859803716e-20
32359534.19102321	1.639291970881234e-20
32195092.78461548	1.6380257451895783e-20
32024971.182812955	1.625383474698041e-20
31849163.873640385	1.598219497051872e-20
31667446.31731457	1.5826085652315623e-20
31480915.87374802	1.5718471303246732e-20
31288448.028945122	1.5760234049699287e-20
31090912.20356842	1.5835469481688595e-20
30888239.09872494	1.5851824399552325e-20
30680362.657895688	1.5771632731724317e-20
30467162.34522014	1.556913592546008e-20
30027448.54995176	1.4994037344576474e-20
29568252.786054164	1.5020891684789446e-20
29091361.427406594	1.5080070761717345e-20
28596663.27056358	1.4749427648249948e-20
28086088.147159263	1.4434477931747793e-20
27560175.97204343	1.4503039792341492e-20
27018929.6162894	1.4548253131735e-20
26463605.926063813	1.4178243842337353e-20
25896049.166040752	1.3870680324552757e-20
25316753.44529784	1.392441135392237e-20
24725142.00990563	1.401150439184447e-20
24124192.76597665	1.361391066707008e-20
23514023.296960477	1.330765338250705e-20
22895870.583360657	1.3320005555089095e-20
22269766.435685847	1.34558150445499e-20
21637937.217073165	1.3121157509547648e-20
21001184.803958084	1.2783521754062284e-20
20361174.490927577	1.2730238370710143e-20
19718157.20015438	1.2884591638380025e-20
19074086.9445958	1.2721834992193635e-20
18430757.787188243	1.2312565852423299e-20
17789061.889262177	1.2163346750791458e-20
17150877.966343295	1.2288249758048805e-20
16518224.811852513	1.2315356591661926e-20
15892172.579606602	1.1933337896981635e-20
15275732.029922495	1.1659189266598562e-20
14670616.711645084	1.1633099734847441e-20
14081104.110473722	1.1781657743092872e-20
13507591.236782374	1.164696742767317e-20
12954298.752537707	1.1258211258037432e-20
12425556.35374127	1.1049842609954232e-20
11922826.179224454	1.1117989892973096e-20
11452657.052841492	1.1229553184507563e-20
11019984.049897714	1.0978468637439444e-20
10627143.11609663	1.0649101519758928e-20
10281827.41588284	1.048122705839608e-20
9987029.098285435	1.0546190170748748e-20
9749271.10147215	1.0651062742032989e-20
9571353.96952803	1.040539819824767e-20
9456953.01933979	1.0071165213276782e-20
9408202.47496832	9.9141862485306e-21
9426518.753495375	9.927355999910394e-21
9509381.04242332	1.0063828010019048e-20
9657023.16503383	9.885731103298199e-21
9864310.001718318	9.546329197790619e-21
10128015.097243883	9.332430644351144e-21
10442098.103829518	9.293516979032857e-21
10801287.451503176	9.405356169273205e-21
11201589.76261852	9.397599136592909e-21
11638639.285157008	9.074030837739596e-21
12105850.255558262	8.803872192723984e-21
12600593.050329022	8.662741706756342e-21
13118829.972981583	8.664233065039966e-21
13656516.386326348	8.763995575132878e-21
14210433.415628111	8.664093178690539e-21
14779231.411003752	8.338580113627869e-21
15359675.883950157	8.104225383694657e-21
15948248.549919205	7.99729615660542e-21
16545425.638828393	7.982409541792311e-21
17148325.49988482	8.074103489115871e-21
17755513.04947283	7.985405021613014e-21
18366268.96296578	7.69136678702749e-21
18978991.273236837	7.441902861590456e-21
19592331.201375704	7.299930985874074e-21
20207853.50228965	7.217366801017953e-21
20821975.656983178	7.260245302381351e-21
21435372.990923207	7.258536300528997e-21
22046772.253779013	7.041532382327325e-21
