1149906.3092269734	1.0323976105017326e+30
1727310.1892827465	1.0293627096017224e+30
2305394.6343305293	1.0291825854373304e+30
2884789.9212940973	1.0270185523939497e+30
3463238.9478636896	1.0243593924237506e+30
4040360.9306595363	1.0219201797370933e+30
4616705.0328129055	1.0172697956295091e+30
5190603.484181777	1.0147970808102183e+30
5763407.548490737	1.0140441303739367e+30
6334176.360822297	1.012082066440393e+30
6902672.152869495	1.0094076946367591e+30
7469266.4753642315	1.0062795526063846e+30
8032683.263393373	1.0018937602682783e+30
8593996.128111765	9.997843206844577e+29
9151372.716702122	9.993611769172423e+29
9705367.77922403	9.966608407010353e+29
10256458.812377691	9.941055094442548e+29
10803829.322994694	9.909262676646306e+29
11347581.502791684	9.866849296199718e+29
11887519.301052682	9.851062255642089e+29
12422663.560782766	9.843641814098741e+29
12953781.431304142	9.819611053213432e+29
13480660.597314954	9.794339730434766e+29
14003056.49670814	9.760870316744285e+29
14520819.427979954	9.720599039065936e+29
15033832.364370704	9.698536412574376e+29
15541792.017010137	9.687481834283755e+29
16044970.178220961	9.668510576512456e+29
16543153.037132915	9.641165047848926e+29
17035615.704752207	9.607543782334116e+29
17522967.926124845	9.568040722781245e+29
18004818.719720565	9.541280465755015e+29
18480894.30763566	9.532273959554828e+29
18951362.03785892	9.511121451532772e+29
19416008.0204454	9.486207799330407e+29
19875038.37178686	9.455042388160125e+29
20327729.957867898	9.413969958583375e+29
20774541.89242208	9.387319405550509e+29
21242563.31731178	9.372209197377845e+29
21703767.443695113	9.349645900452022e+29
22157533.026941426	9.322674631652256e+29
22604314.300593153	9.286421877262897e+29
23043508.83090507	9.248171514452788e+29
23475437.324147977	9.219455956109481e+29
23899538.201605484	9.202761856279593e+29
24316020.347910553	9.175118149367541e+29
24725337.967356484	9.145465324454517e+29
25125701.726519004	9.111214874106566e+29
25519395.90585953	9.071102648542129e+29
25903690.927935343	9.042917065379368e+29
26280767.855981678	9.022788018274752e+29
26648859.903755732	8.996060552462541e+29
27008184.46193672	8.969035899959066e+29
27359818.098993283	8.93481837832164e+29
27702948.38099367	8.891024940058737e+29
28036713.313439578	8.863032706306601e+29
28362177.159907877	8.846091318939583e+29
28679372.598611705	8.819348674783974e+29
28987349.49525396	8.795403606143201e+29
29286183.761801396	8.75713982032249e+29
29576799.252116513	8.71512149093349e+29
29858326.35363208	8.683229757926497e+29
30131627.75888485	8.665734723618354e+29
30395668.166699346	8.649157595166406e+29
30650442.311516486	8.625362894589552e+29
30896852.645454034	8.583102016278802e+29
31134705.76462864	8.539313170667217e+29
31363790.424628206	8.510502563517956e+29
31583340.77152067	8.484244815344638e+29
31794867.9483026	8.472321996358702e+29
31997436.80750069	8.451292966259367e+29
32191559.524974868	8.413074017747395e+29
32377076.608304217	8.370943499746253e+29
32553099.146778636	8.33521339541525e+29
32721055.641436756	8.309775218451076e+29
32880755.697063897	8.292445067657984e+29
33030419.66566577	8.276351658740783e+29
33172262.539205853	8.249359970194129e+29
33305923.442534965	8.210075801772221e+29
33430666.552284	8.165475082028548e+29
33546105.973719217	8.139783163551918e+29
33654308.47380465	8.117011998404653e+29
33753707.41548252	8.101366645623651e+29
33844257.98920697	8.078138022816218e+29
33927175.59553108	8.043462878600089e+29
34001672.26314024	8.004192524200595e+29
34068557.58334949	7.969621174102883e+29
34127128.94692432	7.940475534855267e+29
34177410.59530403	7.924062079286097e+29
34219361.90462937	7.907750696466503e+29
34254458.1770023	7.87788831513181e+29
34281109.062572636	7.837376473511437e+29
34299393.51198502	7.79364839968008e+29
34309968.933824465	7.762584221537862e+29
34313269.177389674	7.737249696309329e+29
34309123.39801179	7.720086164155407e+29
34295961.6558568	7.700055658389244e+29
34276253.82681136	7.670998304047829e+29
34248633.845162354	7.627179160708765e+29
34212648.965550736	7.583420859206158e+29
34169222.227612965	7.552858571898958e+29
34119456.29769033	7.527131531425719e+29
34060877.34395578	7.512535362475558e+29
33995520.335773654	7.496181164195038e+29
33923363.55817329	7.464815880268038e+29
33842939.72470477	7.421257280886138e+29
33756171.63497662	7.377806274026051e+29
33662251.321769916	7.346603084507468e+29
33561279.636658676	7.323037479197751e+29
33453255.2432495	7.312312034933682e+29
33339450.093995247	7.29313595879989e+29
33217872.83406329	7.264186286933884e+29
33090622.025280822	7.222290515596346e+29
32956501.874719657	7.178779879778104e+29
32816769.30114483	7.145702597127005e+29
32670357.73317458	7.120875205810928e+29
32517347.281874027	7.108698988563639e+29
32359534.19102321	7.093490180160264e+29
32195092.78461548	7.067659005001557e+29
32024971.182812955	7.027845658487279e+29
31849163.873640385	6.980161455721179e+29
31667446.31731457	6.943634585782886e+29
31480915.87374802	6.914768686178442e+29
31288448.028945122	6.896344696253738e+29
31090912.20356842	6.883860693095983e+29
30888239.09872494	6.863854133839556e+29
30680362.657895688	6.827797115539313e+29
30467162.34522014	6.782490020212834e+29
30027448.54995176	6.701509783728564e+29
29568252.786054164	6.665911166809689e+29
29091361.427406594	6.627816033849613e+29
28596663.27056358	6.542684839145149e+29
28086088.147159263	6.47351559083477e+29
27560175.97204343	6.43679437048247e+29
27018929.6162894	6.395016995693713e+29
26463605.926063813	6.312421134884285e+29
25896049.166040752	6.244646872578719e+29
25316753.44529784	6.2068738689412545e+29
24725142.00990563	6.169718605885514e+29
24124192.76597665	6.0861331637996405e+29
23514023.296960477	6.0144337620710544e+29
22895870.583360657	5.9763522636333366e+29
22269766.435685847	5.951772880277822e+29
21637937.217073165	5.867669621004978e+29
21001184.803958084	5.791067120511983e+29
20361174.490927577	5.74910029594444e+29
19718157.20015438	5.7231961229008985e+29
19074086.9445958	5.6612639053358955e+29
18430757.787188243	5.581479683046952e+29
17789061.889262177	5.5272624586130154e+29
17150877.966343295	5.498895446173217e+29
16518224.811852513	5.4588200323804956e+29
15892172.579606602	5.379780069883559e+29
15275732.029922495	5.3149463182347714e+29
14670616.711645084	5.27500555480296e+29
14081104.110473722	5.2529520180288026e+29
13507591.236782374	5.196183025151644e+29
12954298.752537707	5.115805807073939e+29
12425556.35374127	5.060870056377723e+29
11922826.179224454	5.0305985131540915e+29
11452657.052841492	5.006502222695997e+29
11019984.049897714	4.941834338476067e+29
10627143.11609663	4.868781284318434e+29
10281827.41588284	4.818729369668139e+29
9987029.098285435	4.789262076800576e+29
9749271.10147215	4.763133799679146e+29
9571353.96952803	4.6999765019571335e+29
9456953.01933979	4.630671165784818e+29
9408202.47496832	4.5796155263553274e+29
9426518.753495375	4.547545426640729e+29
9509381.04242332	4.523173518364269e+29
9657023.16503383	4.4687648370815635e+29
9864310.001718318	4.397787891483686e+29
10128015.097243883	4.339986586018728e+29
10442098.103829518	4.303906016683091e+29
10801287.451503176	4.280669496109121e+29
11201589.76261852	4.243933081214587e+29
11638639.285157008	4.176806167153923e+29
12105850.255558262	4.11312290820967e+29
12600593.050329022	4.065572945527851e+29
13118829.972981583	4.0344233807280684e+29
13656516.386326348	4.008392121901261e+29
14210433.415628111	3.9618703811991436e+29
14779231.411003752	3.8987057675287195e+29
15359675.883950157	3.840935467217381e+29
15948248.549919205	3.7966240783215415e+29
16545425.638828393	3.765470849820268e+29
17148325.49988482	3.739992022313822e+29
17755513.04947283	3.6975999135069506e+29
18366268.96296578	3.636418943252409e+29
18978991.273236837	3.5787694692579914e+29
19592331.201375704	3.5340872814357346e+29
20207853.50228965	3.500758386079279e+29
20821975.656983178	3.475001314667603e+29
21435372.990923207	3.444013226590071e+29
22046772.253779013	3.392684349064244e+29
22656716.84732808	3.3342741637781725e+29
23264486.768893056	3.281651416097654e+29
23869868.920042273	3.2379696385665616e+29
24472436.813076057	3.204225700995868e+29
25072711.02314227	3.175183693234617e+29
25670298.79004138	3.142962080816076e+29
26264862.46032901	3.094536223531882e+29
26856724.47451476	3.040989765170287e+29
27445670.361825746	2.9893385128982836e+29
28031603.482676473	2.9459265420220998e+29
28614342.222214367	2.9099733027027456e+29
29193878.04677549	2.8802806115998377e+29
29771760.384800892	2.8511506692932106e+29
30346695.668721497	2.815447880659612e+29
30919806.12827318	2.769819434109435e+29
31488981.52703577	2.7208767946359195e+29
32056224.809075695	2.672917848318392e+29
32618598.700894557	2.632730254224656e+29
33177604.54297447	2.597682585235254e+29
33734106.35855054	2.5686017783186873e+29
34286776.334470406	2.5406493224311782e+29
34837828.90207138	2.5079760668697505e+29
35384872.49390621	2.4714485666098074e+29
35930082.91125975	2.4296209436930376e+29
36473516.17557595	2.3854725220063412e+29
37013221.37034278	2.343749920368693e+29
37551689.91683331	2.3069191045952487e+29
38088033.53561325	2.274872049535773e+29
38622130.67672472	2.2467443530670473e+29
39155956.12432418	2.2195583122410077e+29
39685957.85425873	2.1899483041654333e+29
40212103.45667085	2.156830737073914e+29
40734525.03479082	2.1237784651604053e+29
41253707.04809448	2.0877982758924045e+29
41768836.3329648	2.0504144700461e+29
42281273.12191533	2.014683197802249e+29
42792033.7166861	1.982416209072838e+29
43298799.87262926	1.9537549398940607e+29
43802699.848411165	1.928747089252514e+29
44304221.27303447	1.9051016428270372e+29
44804160.41853703	1.8806906710110672e+29
45301587.065024555	1.85317931165704e+29
45796524.610607736	1.825121248605146e+29
46290652.596501596	1.7982568921393695e+29
46782594.573302574	1.769528912297613e+29
47272288.817128375	1.739132710534262e+29
47759291.43119692	1.708520225018055e+29
48244852.38665365	1.6790441016457473e+29
48727608.71015527	1.6528919231801217e+29
49207463.1169907	1.6291131283704312e+29
49686243.33968105	1.6084673232262802e+29
50161085.19330498	1.58905787005313e+29
50634297.563706756	1.5690146264189322e+29
51105307.85202257	1.5469226850155688e+29
51573637.398384064	1.5235866039889424e+29
52039630.894636445	1.500952151363162e+29
52503749.40487584	1.479430631793384e+29
52965920.474018	1.4585278562379615e+29
53426475.61621485	1.4363093087741454e+29
53884932.660345785	1.4131659958569839e+29
54343860.82686801	1.3899404132187018e+29
54801833.5096555	1.3676377717342686e+29
55261455.10624924	1.3470057731155114e+29
55721278.9983324	1.3277256216290738e+29
56183049.815491505	1.3094673788976181e+29
56645359.82496712	1.2926936290743555e+29
57110778.561056234	1.2762029024271894e+29
57577456.79525973	1.2592605238341306e+29
58046254.686844364	1.240674839956657e+29
