1149906.3092269734	4.495813174393163e+29
1727310.1892827465	4.4809920214388015e+29
2305394.6343305293	4.478833499392806e+29
2884789.9212940973	4.464710156625073e+29
3463238.9478636896	4.452325361851676e+29
4040360.9306595363	4.4441636496039705e+29
4616705.0328129055	4.424285620090155e+29
5190603.484181777	4.4124977878631524e+29
5763407.548490737	4.4077708827675615e+29
6334176.360822297	4.393018359169514e+29
6902672.152869495	4.3805291202656854e+29
7469266.4753642315	4.370371460079694e+29
8032683.263393373	4.350462137613268e+29
8593996.128111765	4.340549719771503e+29
9151372.716702122	4.3351200138566366e+29
9705367.77922403	4.318922536090336e+29
10256458.812377691	4.308873215408072e+29
10803829.322994694	4.297212676642308e+29
11347581.502791684	4.279269490200055e+29
11887519.301052682	4.269890847999573e+29
12422663.560782766	4.263726144509009e+29
12953781.431304142	4.246946240363244e+29
13480660.597314954	4.235698036817033e+29
14003056.49670814	4.2264902326998924e+29
14520819.427979954	4.206736757303976e+29
15033832.364370704	4.197695483815679e+29
15541792.017010137	4.18989092456683e+29
16044970.178220961	4.1751091328742236e+29
16543153.037132915	4.1635729870599844e+29
17035615.704752207	4.1539278883156e+29
17522967.926124845	4.136167959287254e+29
18004818.719720565	4.124346329705868e+29
18480894.30763566	4.119206382067277e+29
18951362.03785892	4.103832938766804e+29
19416008.0204454	4.0923920204974984e+29
19875038.37178686	4.082636089820951e+29
20327729.957867898	4.064465918099876e+29
20774541.89242208	4.050967880319139e+29
21242563.31731178	4.045095574166465e+29
21703767.443695113	4.030481429958624e+29
22157533.026941426	4.0176791501878565e+29
22604314.300593153	4.006514983777515e+29
23043508.83090507	3.9888132133434885e+29
23475437.324147977	3.975851411110898e+29
23899538.201605484	3.9683493654901086e+29
24316020.347910553	3.950939679330885e+29
24725337.967356484	3.939390565831808e+29
25125701.726519004	3.928101031007128e+29
25519395.90585953	3.908063377264999e+29
25903690.927935343	3.895558020570022e+29
26280767.855981678	3.8874734817343185e+29
26648859.903755732	3.87292358479395e+29
27008184.46193672	3.860362463337626e+29
27359818.098993283	3.849078073455461e+29
27702948.38099367	3.828550495951647e+29
28036713.313439578	3.815844124596409e+29
28362177.159907877	3.808669278103825e+29
28679372.598611705	3.793252163018454e+29
28987349.49525396	3.781999885739109e+29
