1149906.3092269734	1.0290223438790897e-19
1727310.1892827465	1.0262930647900147e-19
2305394.6343305293	1.0278157349674545e-19
2884789.9212940973	1.0251411084843163e-19
3463238.9478636896	1.0231968382437478e-19
4040360.9306595363	1.0186848326309962e-19
4616705.0328129055	1.0112786632043604e-19
5190603.484181777	1.0112072265586126e-19
5763407.548490737	1.0102628841693295e-19
6334176.360822297	1.0087232567494791e-19
6902672.152869495	1.0064081343349718e-19
7469266.4753642315	1.0011665664200781e-19
8032683.263393373	9.95617623982716e-20
8593996.128111765	9.924742103299205e-20
9151372.716702122	9.952581606134593e-20
9705367.77922403	9.91336028845998e-20
10256458.812377691	9.887583081805348e-20
10803829.322994694	9.852301063060969e-20
11347581.502791684	9.799031743587293e-20
11887519.301052682	9.777527785759455e-20
12422663.560782766	9.773666314157302e-20
12953781.431304142	9.759939857292612e-20
13480660.597314954	9.732795664482534e-20
14003056.49670814	9.679559191380072e-20
14520819.427979954	9.631895873684713e-20
15033832.364370704	9.605746836127997e-20
15541792.017010137	9.612609138826299e-20
16044970.178220961	9.58611619718212e-20
16543153.037132915	9.561609356142823e-20
17035615.704752207	9.51603970194666e-20
17522967.926124845	9.476354411451457e-20
18004818.719720565	9.438491194454486e-20
18480894.30763566	9.441662163001049e-20
18951362.03785892	9.424924659846551e-20
19416008.0204454	9.405691514199006e-20
19875038.37178686	9.354948592471143e-20
20327729.957867898	9.317825290657647e-20
20774541.89242208	9.275301652947272e-20
21242563.31731178	9.262485480178586e-20
21703767.443695113	9.240897404089402e-20
22157533.026941426	9.225967882052752e-20
22604314.300593153	9.169303436082729e-20
23043508.83090507	9.128721096943608e-20
23475437.324147977	9.077078188000659e-20
23899538.201605484	9.078347797147474e-20
24316020.347910553	9.045186670089337e-20
24725337.967356484	9.022314683737917e-20
25125701.726519004	8.983364665455192e-20
25519395.90585953	8.911184375535089e-20
25903690.927935343	8.89281410560198e-20
26280767.855981678	8.864123018145012e-20
26648859.903755732	8.8585570927744e-20
27008184.46193672	8.838437559541357e-20
27359818.098993283	8.77710329263808e-20
27702948.38099367	8.72081116571117e-20
28036713.313439578	8.698797007461921e-20
28362177.159907877	8.681939489344498e-20
28679372.598611705	8.659434892267688e-20
28987349.49525396	8.643152786547517e-20
29286183.761801396	8.599130409438518e-20
29576799.252116513	8.539391298487122e-20
29858326.35363208	8.506598777005092e-20
30131627.75888485	8.485856011614116e-20
30395668.166699346	8.481822992747123e-20
30650442.311516486	8.47098464386964e-20
30896852.645454034	8.418398465393415e-20
31134705.76462864	8.362182852361193e-20
31363790.424628206	8.320514932593696e-20
31583340.77152067	8.314172752926863e-20
31794867.9483026	8.296265037277075e-20
31997436.80750069	8.28421904932765e-20
32191559.524974868	8.241305695501713e-20
32377076.608304217	8.188900727636602e-20
32553099.146778636	8.157719668474769e-20
32721055.641436756	8.123178202612301e-20
32880755.697063897	8.103320158714582e-20
33030419.66566577	8.11881010790434e-20
33172262.539205853	8.084174881918862e-20
33305923.442534965	8.029372428242109e-20
33430666.552284	7.987418237113168e-20
33546105.973719217	7.965219628952051e-20
33654308.47380465	7.929439093430255e-20
33753707.41548252	7.92817397671029e-20
33844257.98920697	7.923116886186502e-20
33927175.59553108	7.872571863843484e-20
34001672.26314024	7.826054238683261e-20
34068557.58334949	7.773396060612739e-20
34127128.94692432	7.747012526333864e-20
34177410.59530403	7.73885181138523e-20
34219361.90462937	7.732835189573892e-20
34254458.1770023	7.691236330634291e-20
34281109.062572636	7.648099588492953e-20
34299393.51198502	7.600787883544718e-20
34309968.933824465	7.562952497138813e-20
34313269.177389674	7.52964945817202e-20
34309123.39801179	7.512891599081135e-20
34295961.6558568	7.516701943123136e-20
34276253.82681136	7.472863837613473e-20
34248633.845162354	7.424634983502191e-20
34212648.965550736	7.384339344309784e-20
34169222.227612965	7.345833836180535e-20
34119456.29769033	7.30577799797976e-20
34060877.34395578	7.314442548777647e-20
33995520.335773654	7.297738256755352e-20
33923363.55817329	7.2589902472717e-20
33842939.72470477	7.220759717746945e-20
33756171.63497662	7.164596644919266e-20
33662251.321769916	7.127979370665953e-20
33561279.636658676	7.100725031238709e-20
33453255.2432495	7.103822078874881e-20
33339450.093995247	7.075498290231923e-20
33217872.83406329	7.060354212734949e-20
33090622.025280822	6.995382665619275e-20
32956501.874719657	6.955593386808673e-20
32816769.30114483	6.904886475039005e-20
32670357.73317458	6.88435410523015e-20
32517347.281874027	6.8731427543853e-20
32359534.19102321	6.85536682711547e-20
32195092.78461548	6.833396137155077e-20
32024971.182812955	6.786978954912509e-20
31849163.873640385	6.724867146258169e-20
31667446.31731457	6.692613104933815e-20
31480915.87374802	6.647245472828565e-20
31288448.028945122	6.635202419749146e-20
31090912.20356842	6.622280657038543e-20
30888239.09872494	6.60472551809489e-20
30680362.657895688	6.568185015943495e-20
30467162.34522014	6.519193441213248e-20
30027448.54995176	6.343344156385991e-20
29568252.786054164	6.305185424365607e-20
29091361.427406594	6.270365644894242e-20
28596663.27056358	6.181253902405945e-20
28086088.147159263	6.098965804310989e-20
27560175.97204343	6.066239006134566e-20
27018929.6162894	6.026670454651838e-20
26463605.926063813	5.935574342892551e-20
25896049.166040752	5.852995492523528e-20
25316753.44529784	5.815082479620788e-20
24725142.00990563	5.789447663114662e-20
24124192.76597665	5.684293026863497e-20
23514023.296960477	5.606863318171472e-20
22895870.583360657	5.563396620106979e-20
22269766.435685847	5.545724965584223e-20
21637937.217073165	5.45042853356518e-20
21001184.803958084	5.3707584710545914e-20
20361174.490927577	5.321378129613119e-20
19718157.20015438	5.300541005676549e-20
19074086.9445958	5.236017772911071e-20
18430757.787188243	5.1445831836118864e-20
17789061.889262177	5.0855364312234066e-20
17150877.966343295	5.060295728002309e-20
16518224.811852513	5.023988478711961e-20
15892172.579606602	4.934286907322702e-20
15275732.029922495	4.860522148299504e-20
14670616.711645084	4.8174486020243365e-20
14081104.110473722	4.791670711618669e-20
13507591.236782374	4.737769978959255e-20
12954298.752537707	4.651642019699326e-20
12425556.35374127	4.579825334437634e-20
11922826.179224454	4.5579059862861917e-20
11452657.052841492	4.5286146651439884e-20
11019984.049897714	4.4544111676401666e-20
10627143.11609663	4.378721586360282e-20
10281827.41588284	4.3126023770339615e-20
9987029.098285435	4.288324185561946e-20
9749271.10147215	4.257060932493156e-20
9571353.96952803	4.189994092738819e-20
9456953.01933979	4.1100022403580066e-20
9408202.47496832	4.0517025450158274e-20
9426518.753495375	4.0143876027435563e-20
9509381.04242332	3.9954146934038123e-20
9657023.16503383	3.930333059065692e-20
9864310.001718318	3.8521387258893535e-20
10128015.097243883	3.784657079639944e-20
10442098.103829518	3.7444399329228326e-20
10801287.451503176	3.7226720206036645e-20
11201589.76261852	3.677616829395201e-20
11638639.285157008	3.601903678324459e-20
12105850.255558262	3.5297006598827906e-20
12600593.050329022	3.472189658961261e-20
13118829.972981583	3.434330033223267e-20
13656516.386326348	3.405871236205148e-20
14210433.415628111	3.3572002416179267e-20
14779231.411003752	3.279800973872615e-20
15359675.883950157	3.211922877435853e-20
15948248.549919205	3.1665621366295734e-20
16545425.638828393	3.126123808670269e-20
17148325.49988482	3.099542515307252e-20
17755513.04947283	3.0522959846002296e-20
18366268.96296578	2.9832932147841784e-20
18978991.273236837	2.9190304904692485e-20
19592331.201375704	2.870916696233677e-20
20207853.50228965	2.8228758538440707e-20
20821975.656983178	2.7995013875538206e-20
21435372.990923207	2.761320031698661e-20
22046772.253779013	2.70927301238397e-20
22656716.84732808	2.6393400830978337e-20
23264486.768893056	2.5812311838080562e-20
23869868.920042273	2.5314887431039157e-20
24472436.813076057	2.4965368226965914e-20
25072711.02314227	2.4613210609411253e-20
25670298.79004138	2.4234944991890035e-20
26264862.46032901	2.3734989691522218e-20
26856724.47451476	2.3119118152423906e-20
27445670.361825746	2.2515786875672613e-20
28031603.482676473	2.2013497010516382e-20
28614342.222214367	2.1627512284998498e-20
29193878.04677549	2.128804901309418e-20
29771760.384800892	2.0910851321964564e-20
30346695.668721497	2.0488450064034776e-20
30919806.12827318	1.9925927291977337e-20
31488981.52703577	1.9419583104296323e-20
32056224.809075695	1.8882158908672595e-20
32618598.700894557	1.847810831555908e-20
33177604.54297447	1.8097312932159434e-20
33734106.35855054	1.7800394056793843e-20
34286776.334470406	1.754072059261653e-20
34837828.90207138	1.7140695929744377e-20
35384872.49390621	1.6781238807620972e-20
35930082.91125975	1.6314145772225166e-20
36473516.17557595	1.5841003066267476e-20
37013221.37034278	1.5403585869476065e-20
37551689.91683331	1.498167287849311e-20
38088033.53561325	1.4603382632432508e-20
38622130.67672472	1.4318437678972507e-20
39155956.12432418	1.3975561495593484e-20
39685957.85425873	1.371217426797827e-20
40212103.45667085	1.341880931317807e-20
40734525.03479082	1.3108522045236358e-20
41253707.04809448	1.2781397302972392e-20
41768836.3329648	1.2443205253978614e-20
42281273.12191533	1.2078428690534272e-20
42792033.7166861	1.1773727784664572e-20
43298799.87262926	1.1508148071667997e-20
43802699.848411165	1.1283960153634942e-20
44304221.27303447	1.1086197353987219e-20
44804160.41853703	1.0844111614257038e-20
45301587.065024555	1.0575179719914695e-20
45796524.610607736	1.0334831464263168e-20
46290652.596501596	1.0046707004245942e-20
46782594.573302574	9.778935742431669e-21
47272288.817128375	9.504655235082362e-21
47759291.43119692	9.247227641017666e-21
48244852.38665365	8.968401624062828e-21
48727608.71015527	8.763379539342256e-21
49207463.1169907	8.55656788986253e-21
49686243.33968105	8.388281783000093e-21
50161085.19330498	8.249187472937565e-21
50634297.563706756	8.090540776875162e-21
51105307.85202257	7.923858452675267e-21
51573637.398384064	7.754868009232587e-21
52039630.894636445	7.583051736589134e-21
52503749.40487584	7.411474463296168e-21
52965920.474018	7.244151960719797e-21
53426475.61621485	7.061789047704926e-21
53884932.660345785	6.883133055046522e-21
54343860.82686801	6.667003725603293e-21
54801833.5096555	6.476661073145285e-21
55261455.10624924	6.270169848343005e-21
55721278.9983324	6.0951353069722644e-21
56183049.815491505	5.915054752748858e-21
56645359.82496712	5.7681999815146244e-21
57110778.561056234	5.590663291635986e-21
57577456.79525973	5.436070673757043e-21
58046254.686844364	5.2658211844836486e-21
58517984.679836676	5.083273369636535e-21
58992973.66963374	4.898396530376006e-21
59472062.0933667	4.709093054640627e-21
59954348.964962505	4.537832826272575e-21
60440631.51200523	4.360896024637864e-21
60932178.674818456	4.176067450510261e-21
61425933.860626005	4.0320183946989724e-21
61919986.20171036	3.901889836480763e-21
62412283.200104125	3.802717366530153e-21
62903121.88572201	3.699005772923827e-21
63392438.48890813	3.601000557087199e-21
63879811.127616845	3.519216306938285e-21
64367768.73420424	3.417148530118146e-21
64855014.01295046	3.337820289947602e-21
65342791.078281924	3.2534004789937642e-21
65831572.26209928	3.1730918165802e-21
66322169.48509751	3.0850395590653784e-21
66817163.48738548	2.9755083281284824e-21
67317508.46971388	2.857982043858706e-21
67827609.34678444	2.708865130038521e-21
68355883.47918561	2.506454761586859e-21
68897031.42269628	2.3543788585377215e-21
69442840.143675	2.255508805100873e-21
69990295.91314785	2.1830629251375233e-21
70536671.45258558	2.1185975407484524e-21
71081028.6673596	2.072079470224041e-21
71624275.5719735	2.0132175680556804e-21
72165456.92511065	1.9709008873247912e-21
72706311.37810527	1.9109782170784715e-21
73246311.19865355	1.863514461914541e-21
73787110.07493111	1.8061311396112034e-21
74329932.83334783	1.741348683017429e-21
74878866.44447817	1.6579912151739822e-21
75439600.54778922	1.5577270633949036e-21
76007167.0871241	1.4834906473764558e-21
76577457.65047309	1.4245158791297153e-21
77148787.15579396	1.377862241546787e-21
77721131.34026036	1.334220571433045e-21
