1149906.3092269734	3.9832150662698994e-20
1727310.1892827465	3.966330730604222e-20
2305394.6343305293	3.96695513657635e-20
2884789.9212940973	3.963742023002572e-20
3463238.9478636896	3.965684393031061e-20
4040360.9306595363	3.953022932016803e-20
4616705.0328129055	3.9224230885178225e-20
5190603.484181777	3.9162821301969735e-20
5763407.548490737	3.913529711387306e-20
6334176.360822297	3.914943643338736e-20
6902672.152869495	3.9154041810666164e-20
7469266.4753642315	3.8943856388742794e-20
8032683.263393373	3.8727048705862663e-20
8593996.128111765	3.855193470954329e-20
9151372.716702122	3.8690733974224234e-20
9705367.77922403	3.8626910355625374e-20
10256458.812377691	3.8636747855490175e-20
10803829.322994694	3.8482486785531776e-20
11347581.502791684	3.8236797824174874e-20
11887519.301052682	3.811212821590159e-20
12422663.560782766	3.8178315240359856e-20
12953781.431304142	3.8227491866919636e-20
13480660.597314954	3.8193576824896324e-20
14003056.49670814	3.796810469803044e-20
14520819.427979954	3.775102081833421e-20
15033832.364370704	3.762559219591989e-20
15541792.017010137	3.770860587023122e-20
16044970.178220961	3.772207606978418e-20
16543153.037132915	3.7693578573735044e-20
17035615.704752207	3.7500582726125865e-20
17522967.926124845	3.729647005206807e-20
18004818.719720565	3.7140136371360266e-20
18480894.30763566	3.7220806985864794e-20
18951362.03785892	3.725223164479239e-20
19416008.0204454	3.7240323919179146e-20
19875038.37178686	3.703172404656681e-20
20327729.957867898	3.684891065527402e-20
20774541.89242208	3.665252412772202e-20
21242563.31731178	3.6653060399492395e-20
21703767.443695113	3.6676698158916213e-20
22157533.026941426	3.669531156305242e-20
22604314.300593153	3.6455522189450837e-20
23043508.83090507	3.624030393521752e-20
23475437.324147977	3.6017948662680903e-20
23899538.201605484	3.608611993985223e-20
24316020.347910553	3.6050744274887673e-20
24725337.967356484	3.6029798460447237e-20
25125701.726519004	3.586549858544943e-20
25519395.90585953	3.5523733468819126e-20
25903690.927935343	3.544927039154047e-20
26280767.855981678	3.5391802609125214e-20
26648859.903755732	3.549737533532655e-20
27008184.46193672	3.549347366973287e-20
27359818.098993283	3.52207672674962e-20
27702948.38099367	3.4916621565669114e-20
28036713.313439578	3.482783541313365e-20
28362177.159907877	3.486460535727232e-20
28679372.598611705	3.488883958151486e-20
28987349.49525396	3.4920657078623974e-20
29286183.761801396	3.470670104410489e-20
29576799.252116513	3.4405413265411664e-20
29858326.35363208	3.4258192937436507e-20
30131627.75888485	3.4281626438588886e-20
30395668.166699346	3.440233176504562e-20
30650442.311516486	3.446708085751149e-20
30896852.645454034	3.422273876435823e-20
31134705.76462864	3.39349133449807e-20
