1149906.3092269734	4.43303656740022e-20
1727310.1892827465	4.4128995068259166e-20
2305394.6343305293	4.41624088121811e-20
2884789.9212940973	4.4168735086811965e-20
3463238.9478636896	4.420056480680015e-20
4040360.9306595363	4.402100705698174e-20
4616705.0328129055	4.3640240360540606e-20
5190603.484181777	4.3570766951452037e-20
5763407.548490737	4.3575879299901703e-20
6334176.360822297	4.3626583993803785e-20
6902672.152869495	4.3629537506451723e-20
7469266.4753642315	4.3356650685108585e-20
8032683.263393373	4.308702631484059e-20
8593996.128111765	4.288799984929032e-20
9151372.716702122	4.307579571234849e-20
9705367.77922403	4.30618563073419e-20
10256458.812377691	4.304288641507221e-20
10803829.322994694	4.284040632732623e-20
11347581.502791684	4.2523756715637525e-20
11887519.301052682	4.239487649541072e-20
12422663.560782766	4.2502283827804354e-20
12953781.431304142	4.257674931148807e-20
13480660.597314954	4.253285289224183e-20
14003056.49670814	4.224170953182843e-20
14520819.427979954	4.198766076605045e-20
15033832.364370704	4.1833183793184144e-20
15541792.017010137	4.196208293654591e-20
16044970.178220961	4.2012151529533155e-20
16543153.037132915	4.19726135764864e-20
17035615.704752207	4.1715021885006935e-20
17522967.926124845	4.1460296246307334e-20
18004818.719720565	4.129375547658901e-20
18480894.30763566	4.139669636470298e-20
18951362.03785892	4.146260656149445e-20
19416008.0204454	4.144354586558762e-20
19875038.37178686	4.119086108052515e-20
20327729.957867898	4.0961316560072514e-20
20774541.89242208	4.073569316345093e-20
21242563.31731178	4.075682227370546e-20
21703767.443695113	4.0817234608438575e-20
22157533.026941426	4.0838194193851204e-20
22604314.300593153	4.053824546172464e-20
23043508.83090507	4.0260328737214745e-20
23475437.324147977	4.001871230616544e-20
23899538.201605484	4.011760582593068e-20
24316020.347910553	4.0110574425909016e-20
24725337.967356484	4.0085105328911653e-20
25125701.726519004	3.9863659284179693e-20
25519395.90585953	3.946494137805314e-20
25903690.927935343	3.937146379989898e-20
26280767.855981678	3.934436053490326e-20
26648859.903755732	3.9491899838932746e-20
27008184.46193672	3.9484303096223507e-20
27359818.098993283	3.913441844350466e-20
27702948.38099367	3.877175622715445e-20
28036713.313439578	3.86710500761037e-20
28362177.159907877	3.874729005494851e-20
28679372.598611705	3.879964355784601e-20
28987349.49525396	3.883158407002643e-20
29286183.761801396	3.8564098838070845e-20
29576799.252116513	3.819571310363288e-20
29858326.35363208	3.803142646889478e-20
30131627.75888485	3.80820226167799e-20
30395668.166699346	3.8233995876594424e-20
30650442.311516486	3.830729122417905e-20
30896852.645454034	3.800508408016702e-20
31134705.76462864	3.7670968356793324e-20
31363790.424628206	3.746964299636987e-20
31583340.77152067	3.753870609328488e-20
31794867.9483026	3.7625318220343136e-20
31997436.80750069	3.776114032293146e-20
32191559.524974868	3.7555995183541267e-20
32377076.608304217	3.722845704886246e-20
32553099.146778636	3.7005142242242207e-20
32721055.641436756	3.6915533036313804e-20
32880755.697063897	3.697664048466538e-20
33030419.66566577	3.7248017474417704e-20
33172262.539205853	3.7162145521647755e-20
33305923.442534965	3.686223758369563e-20
33430666.552284	3.652947199383445e-20
33546105.973719217	3.642083922574703e-20
33654308.47380465	3.639696063849613e-20
33753707.41548252	3.6569840511064897e-20
33844257.98920697	3.66639776388674e-20
33927175.59553108	3.6457311357911054e-20
34001672.26314024	3.615694346071565e-20
34068557.58334949	3.580175280664804e-20
34127128.94692432	3.5733138332547067e-20
34177410.59530403	3.5874747324254336e-20
34219361.90462937	3.602500601988691e-20
34254458.1770023	3.590015387394554e-20
34281109.062572636	3.5672043470407274e-20
34299393.51198502	3.533326215954851e-20
34309968.933824465	3.5108320009895e-20
34313269.177389674	3.504435810149674e-20
34309123.39801179	3.5147981756453566e-20
34295961.6558568	3.531915482691915e-20
34276253.82681136	3.517018778763669e-20
34248633.845162354	3.4885661179496686e-20
34212648.965550736	3.46076229865798e-20
34169222.227612965	3.4399298916899815e-20
34119456.29769033	3.4325935821665547e-20
34060877.34395578	3.452885005826734e-20
33995520.335773654	3.461104737531509e-20
33923363.55817329	3.4489935281623964e-20
33842939.72470477	3.4238498346656904e-20
33756171.63497662	3.388654209249991e-20
33662251.321769916	3.3675711415618164e-20
33561279.636658676	3.365793069113397e-20
33453255.2432495	3.3852140197519374e-20
33339450.093995247	3.3908004327194416e-20
33217872.83406329	3.391608787949431e-20
33090622.025280822	3.352144695071938e-20
32956501.874719657	3.325231905409856e-20
32816769.30114483	3.298691417352696e-20
32670357.73317458	3.2982638825789885e-20
32517347.281874027	3.312629947625007e-20
32359534.19102321	3.324617171408497e-20
32195092.78461548	3.325416734610066e-20
32024971.182812955	3.297012979021963e-20
31849163.873640385	3.2571351285255786e-20
31667446.31731457	3.2344468887971395e-20
31480915.87374802	3.216702346969917e-20
31288448.028945122	3.22456414016337e-20
31090912.20356842	3.235368811254547e-20
30888239.09872494	3.240950334839893e-20
30680362.657895688	3.220718245185851e-20
30467162.34522014	3.184034672141603e-20
30027448.54995176	3.079409744011125e-20
29568252.786054164	3.0805173151332705e-20
29091361.427406594	3.0884742066359705e-20
28596663.27056358	3.023557136123285e-20
28086088.147159263	2.97101781343358e-20
27560175.97204343	2.976128922709234e-20
27018929.6162894	2.977971264198908e-20
26463605.926063813	2.911850836345082e-20
25896049.166040752	2.8597271834589234e-20
25316753.44529784	2.862682385935626e-20
24725142.00990563	2.872858789571737e-20
24124192.76597665	2.8003635483502646e-20
23514023.296960477	2.74844391440578e-20
22895870.583360657	2.7450482432225747e-20
22269766.435685847	2.7606551292554915e-20
21637937.217073165	2.6992148894401405e-20
21001184.803958084	2.6438821061279584e-20
20361174.490927577	2.628957450571244e-20
19718157.20015438	2.6448377355563373e-20
19074086.9445958	2.6085947386705554e-20
18430757.787188243	2.5419587006959403e-20
17789061.889262177	2.511927412075852e-20
17150877.966343295	2.5253356002389775e-20
16518224.811852513	2.5194955702433956e-20
15892172.579606602	2.4562629626413887e-20
15275732.029922495	2.4095837809859647e-20
14670616.711645084	2.400035022609697e-20
14081104.110473722	2.409150459110591e-20
13507591.236782374	2.380814607937259e-20
12954298.752537707	2.320241764059085e-20
12425556.35374127	2.28237798846122e-20
11922826.179224454	2.2863770223950343e-20
11452657.052841492	2.292543196754577e-20
11019984.049897714	2.247513993075608e-20
10627143.11609663	2.1938693468118462e-20
10281827.41588284	2.161746390813468e-20
9987029.098285435	2.1656885530170495e-20
9749271.10147215	2.1669511908137448e-20
9571353.96952803	2.1260672997686168e-20
9456953.01933979	2.074476667335056e-20
9408202.47496832	2.0446512083832718e-20
9426518.753495375	2.0379341594697975e-20
9509381.04242332	2.0451386452687977e-20
9657023.16503383	2.0110148666912352e-20
9864310.001718318	1.9591599069363816e-20
10128015.097243883	1.9214345557466917e-20
10442098.103829518	1.9091602091831398e-20
10801287.451503176	1.917188018847802e-20
11201589.76261852	1.9014888204650845e-20
11638639.285157008	1.853001730774249e-20
12105850.255558262	1.810311813075307e-20
12600593.050329022	1.7844431743394458e-20
13118829.972981583	1.776816137771258e-20
13656516.386326348	1.7769296330743724e-20
14210433.415628111	1.7543096739896124e-20
14779231.411003752	1.709229359046835e-20
15359675.883950157	1.6713488896478577e-20
15948248.549919205	1.6521659281546266e-20
16545425.638828393	1.6432462973810604e-20
17148325.49988482	1.6425207379801382e-20
17755513.04947283	1.621611464483892e-20
18366268.96296578	1.581706043640735e-20
18978991.273236837	1.5457464085669086e-20
19592331.201375704	1.5234978415138297e-20
20207853.50228965	1.507616039002892e-20
20821975.656983178	1.508614659169071e-20
21435372.990923207	1.497725459704017e-20
22046772.253779013	1.4730394455844932e-20
22656716.84732808	1.432360779519955e-20
23264486.768893056	1.3990387613332004e-20
23869868.920042273	1.374009528418871e-20
24472436.813076057	1.3614251896173028e-20
25072711.02314227	1.3493277519073295e-20
25670298.79004138	1.3314972187424072e-20
26264862.46032901	1.3040961537631788e-20
