1149906.3092269734	1.9984766758343605e-19
1727310.1892827465	1.9928965205802362e-19
2305394.6343305293	1.9931310043975636e-19
2884789.9212940973	1.9854097214689637e-19
3463238.9478636896	1.981247620236525e-19
4040360.9306595363	1.9762063262061764e-19
4616705.0328129055	1.9636927446881696e-19
5190603.484181777	1.9620275848293177e-19
5763407.548490737	1.9582627188883038e-19
6334176.360822297	1.9533395883703827e-19
6902672.152869495	1.9493385109392947e-19
7469266.4753642315	1.9415747123048682e-19
8032683.263393373	1.9323424181648677e-19
8593996.128111765	1.9253790304123416e-19
9151372.716702122	1.929347140224322e-19
9705367.77922403	1.9198634453099988e-19
10256458.812377691	1.9146544688975264e-19
10803829.322994694	1.910426028595619e-19
11347581.502791684	1.9011039336715943e-19
11887519.301052682	1.8968024431957392e-19
12422663.560782766	1.8944113757074996e-19
12953781.431304142	1.8896284013233738e-19
13480660.597314954	1.8852461301067136e-19
14003056.49670814	1.8764187233366941e-19
14520819.427979954	1.869112999488269e-19
15033832.364370704	1.8631839852208064e-19
15541792.017010137	1.8627688143249643e-19
16044970.178220961	1.8563630585334636e-19
16543153.037132915	1.8517080882290155e-19
17035615.704752207	1.8445575867136215e-19
17522967.926124845	1.8378193300320515e-19
18004818.719720565	1.8304290491083197e-19
18480894.30763566	1.8292050870457647e-19
18951362.03785892	1.8242811628492588e-19
19416008.0204454	1.8201971791363945e-19
19875038.37178686	1.812331798614117e-19
20327729.957867898	1.8065587270624791e-19
20774541.89242208	1.798752067440962e-19
21242563.31731178	1.7943799119160818e-19
21703767.443695113	1.78765220683278e-19
22157533.026941426	1.7847355235591557e-19
22604314.300593153	1.775378973596873e-19
23043508.83090507	1.769178044933899e-19
23475437.324147977	1.7594451661240028e-19
23899538.201605484	1.7575347620498951e-19
24316020.347910553	1.7490114692975925e-19
24725337.967356484	1.7437747213342258e-19
25125701.726519004	1.738258177863353e-19
25519395.90585953	1.726596522892345e-19
25903690.927935343	1.72260328947294e-19
26280767.855981678	1.71521598915936e-19
26648859.903755732	1.7110851915958364e-19
27008184.46193672	1.7070971799861984e-19
27359818.098993283	1.6979109740874682e-19
27702948.38099367	1.6883756887331915e-19
28036713.313439578	1.6838148997940098e-19
28362177.159907877	1.678633956401809e-19
28679372.598611705	1.671847050682439e-19
28987349.49525396	1.6684866694774002e-19
29286183.761801396	1.662145808022462e-19
29576799.252116513	1.6515711669955368e-19
29858326.35363208	1.6452886458275346e-19
30131627.75888485	1.639591975307068e-19
30395668.166699346	1.6369889419640995e-19
30650442.311516486	1.6338311107913202e-19
30896852.645454034	1.6249714352769493e-19
31134705.76462864	1.615058853063361e-19
31363790.424628206	1.6082992383111076e-19
31583340.77152067	1.6046886162565097e-19
31794867.9483026	1.599788050129718e-19
31997436.80750069	1.5965430879158498e-19
32191559.524974868	1.5882041691158966e-19
32377076.608304217	1.5794483523235077e-19
32553099.146778636	1.574161271957917e-19
32721055.641436756	1.5668209769843582e-19
32880755.697063897	1.5617726235425426e-19
33030419.66566577	1.562626917587782e-19
33172262.539205853	1.5554596802146137e-19
33305923.442534965	1.546597376830985e-19
33430666.552284	1.5389672289721614e-19
33546105.973719217	1.5354106323711885e-19
33654308.47380465	1.5270237596563158e-19
33753707.41548252	1.5246623780502887e-19
33844257.98920697	1.521663389002903e-19
33927175.59553108	1.5127338251019243e-19
34001672.26314024	1.505336847205641e-19
34068557.58334949	1.4962373069447763e-19
34127128.94692432	1.48965155474188e-19
34177410.59530403	1.4863289567059361e-19
34219361.90462937	1.483082972219241e-19
34254458.1770023	1.4742649172953296e-19
34281109.062572636	1.4671083018992254e-19
34299393.51198502	1.4589876000234867e-19
34309968.933824465	1.4514737005089272e-19
34313269.177389674	1.4441814484479762e-19
34309123.39801179	1.439105158884511e-19
34295961.6558568	1.4376076798587568e-19
34276253.82681136	1.429317109511945e-19
34248633.845162354	1.421181656658009e-19
34212648.965550736	1.4139018537640445e-19
34169222.227612965	1.4068857553868976e-19
34119456.29769033	1.3984820047106255e-19
34060877.34395578	1.3983653877888297e-19
33995520.335773654	1.3936411643100272e-19
33923363.55817329	1.3863921381714194e-19
33842939.72470477	1.3806920877960925e-19
33756171.63497662	1.370220067201886e-19
33662251.321769916	1.363530365796687e-19
33561279.636658676	1.3578371874682904e-19
33453255.2432495	1.3570287199182013e-19
33339450.093995247	1.3500884628848847e-19
33217872.83406329	1.3475466309449973e-19
33090622.025280822	1.3365409406692028e-19
32956501.874719657	1.3300170408482137e-19
32816769.30114483	1.320702606242013e-19
32670357.73317458	1.3167026010880433e-19
32517347.281874027	1.3137913441319071e-19
32359534.19102321	1.308965721414433e-19
32195092.78461548	1.3047130526390597e-19
32024971.182812955	1.296940480279508e-19
31849163.873640385	1.2865505863097292e-19
31667446.31731457	1.280839523050631e-19
31480915.87374802	1.272439514143724e-19
31288448.028945122	1.2696553966894177e-19
31090912.20356842	1.2662463172790197e-19
30888239.09872494	1.2621001897030849e-19
30680362.657895688	1.255544789011555e-19
30467162.34522014	1.2474004051952134e-19
30027448.54995176	1.2139455920768226e-19
29568252.786054164	1.2066264312944817e-19
29091361.427406594	1.1987575929729483e-19
28596663.27056358	1.1828822618643104e-19
28086088.147159263	1.1683213549191546e-19
27560175.97204343	1.1607484317814198e-19
27018929.6162894	1.1515138737298213e-19
26463605.926063813	1.1366146643130337e-19
25896049.166040752	1.121738464467232e-19
25316753.44529784	1.1128989586851598e-19
24725142.00990563	1.1064158289963204e-19
24124192.76597665	1.0887938045375403e-19
23514023.296960477	1.0742478878736972e-19
22895870.583360657	1.0652985014584849e-19
22269766.435685847	1.0611816760177753e-19
21637937.217073165	1.0438493618417527e-19
21001184.803958084	1.028838900153928e-19
20361174.490927577	1.01964385645452e-19
19718157.20015438	1.0138709272401763e-19
19074086.9445958	1.0020996994674876e-19
18430757.787188243	9.861998448660429e-20
17789061.889262177	9.752073203961072e-20
17150877.966343295	9.686613766143579e-20
16518224.811852513	9.603455511186705e-20
15892172.579606602	9.453729676800722e-20
15275732.029922495	9.32217794392508e-20
14670616.711645084	9.231335986570356e-20
14081104.110473722	9.165789967935959e-20
13507591.236782374	9.068230005004568e-20
12954298.752537707	8.91012441921256e-20
12425556.35374127	8.779918229979665e-20
11922826.179224454	8.727912296156234e-20
11452657.052841492	8.656936755001197e-20
11019984.049897714	8.521168924503496e-20
10627143.11609663	8.38790808237364e-20
10281827.41588284	8.265232029898784e-20
9987029.098285435	8.205467627224627e-20
9749271.10147215	8.129595873721569e-20
9571353.96952803	8.008427219415114e-20
9456953.01933979	7.870440058296171e-20
9408202.47496832	7.760730347830724e-20
9426518.753495375	7.676529922392295e-20
9509381.04242332	7.623843414634635e-20
9657023.16503383	7.501071612417011e-20
9864310.001718318	7.361437949829049e-20
10128015.097243883	7.236173245557494e-20
10442098.103829518	7.150213544718829e-20
10801287.451503176	7.095126686297478e-20
11201589.76261852	7.001291777008956e-20
11638639.285157008	6.862598770238943e-20
12105850.255558262	6.735414025010496e-20
12600593.050329022	6.626557135734305e-20
13118829.972981583	6.541476638146779e-20
13656516.386326348	6.472545259624886e-20
14210433.415628111	6.374681113636822e-20
14779231.411003752	6.235660527132855e-20
15359675.883950157	6.113022246531369e-20
15948248.549919205	6.02302198881857e-20
16545425.638828393	5.933792300517352e-20
17148325.49988482	5.870057610418492e-20
17755513.04947283	5.779654790520439e-20
18366268.96296578	5.652235349562661e-20
18978991.273236837	5.538133445679398e-20
19592331.201375704	5.446595380492034e-20
20207853.50228965	5.35255154159783e-20
20821975.656983178	5.2984324380682797e-20
21435372.990923207	5.2240016996855205e-20
22046772.253779013	5.129659277213036e-20
22656716.84732808	5.0106726376947175e-20
23264486.768893056	4.911322839384151e-20
23869868.920042273	4.8196551174666557e-20
24472436.813076057	4.749405019639414e-20
25072711.02314227	4.6751024401393793e-20
25670298.79004138	4.602515737641031e-20
26264862.46032901	4.5093732011984925e-20
26856724.47451476	4.4007810675751736e-20
27445670.361825746	4.296510766861612e-20
28031603.482676473	4.206650052763374e-20
28614342.222214367	4.131949406936438e-20
29193878.04677549	4.060837757975167e-20
