33430666.552284	2.1278295770532676e-19
33546105.973719217	2.1238997037229309e-19
33654308.47380465	2.1129284333172477e-19
33753707.41548252	2.1123067424455347e-19
33844257.98920697	2.1116651231280613e-19
33927175.59553108	2.0962201814731383e-19
34001672.26314024	2.0836386745019017e-19
34068557.58334949	2.07076818832491e-19
34127128.94692432	2.0624121455976598e-19
34177410.59530403	2.0583902515820335e-19
34219361.90462937	2.05739221629873e-19
34254458.1770023	2.0468849862828506e-19
34281109.062572636	2.0329795341832418e-19
34299393.51198502	2.0206118120422875e-19
34309968.933824465	2.0109339715918325e-19
34313269.177389674	2.0008422369397457e-19
34309123.39801179	1.9958185793665013e-19
34295961.6558568	1.9979440973084431e-19
34276253.82681136	1.9854566161370086e-19
34248633.845162354	1.9712443438534426e-19
34212648.965550736	1.9607610652689664e-19
34169222.227612965	1.952512976380683e-19
34119456.29769033	1.9409975328212173e-19
34060877.34395578	1.9429379548967177e-19
33995520.335773654	1.9410459086257403e-19
33923363.55817329	1.9295810341493538e-19
33842939.72470477	1.9203618990194394e-19
33756171.63497662	1.9054072908303326e-19
33662251.321769916	1.8975459199130827e-19
33561279.636658676	1.8906392548333552e-19
33453255.2432495	1.8912493088381998e-19
33339450.093995247	1.8853041771132175e-19
33217872.83406329	1.8815416663761096e-19
33090622.025280822	1.8647357188561413e-19
32956501.874719657	1.8556561981122628e-19
32816769.30114483	1.8445558743979572e-19
32670357.73317458	1.839193217526358e-19
32517347.281874027	1.836435347285102e-19
32359534.19102321	1.8328860933851737e-19
32195092.78461548	1.8278718252856696e-19
32024971.182812955	1.815896210040298e-19
31849163.873640385	1.8010273124488187e-19
31667446.31731457	1.7948659405667674e-19
31480915.87374802	1.783592408518398e-19
31288448.028945122	1.7809030446629009e-19
31090912.20356842	1.7791569203764835e-19
30888239.09872494	1.7753285434289007e-19
30680362.657895688	1.7655858279783205e-19
30467162.34522014	1.7537149444424933e-19
30027448.54995176	1.7078762250073396e-19
29568252.786054164	1.6993695249240756e-19
29091361.427406594	1.6907595003140646e-19
28596663.27056358	1.666998646654008e-19
28086088.147159263	1.6465325641098644e-19
27560175.97204343	1.638399395452821e-19
27018929.6162894	1.627952472007139e-19
26463605.926063813	1.6043985048555665e-19
25896049.166040752	1.5823061584826082e-19
25316753.44529784	1.5733884686547656e-19
24725142.00990563	1.5657764950744886e-19
24124192.76597665	1.539102283151797e-19
23514023.296960477	1.5188543272995373e-19
22895870.583360657	1.5073179897164332e-19
22269766.435685847	1.5018740733091914e-19
21637937.217073165	1.4778031535515005e-19
21001184.803958084	1.4565634459511326e-19
20361174.490927577	1.4443504803530465e-19
19718157.20015438	1.437364823542496e-19
19074086.9445958	1.4211932465982433e-19
18430757.787188243	1.3968170760061967e-19
17789061.889262177	1.3813970911170244e-19
17150877.966343295	1.3746526579465538e-19
16518224.811852513	1.3633353085059022e-19
15892172.579606602	1.3410944954388068e-19
15275732.029922495	1.321667311937649e-19
14670616.711645084	1.3103304205007868e-19
14081104.110473722	1.301064467566623e-19
13507591.236782374	1.2870519569110098e-19
12954298.752537707	1.265004017142669e-19
12425556.35374127	1.246448308434165e-19
11922826.179224454	1.2399854556467241e-19
11452657.052841492	1.2302452066361622e-19
11019984.049897714	1.2113852980591006e-19
10627143.11609663	1.1915138397728536e-19
10281827.41588284	1.1743425699428493e-19
9987029.098285435	1.1675025379654446e-19
9749271.10147215	1.1565692661512543e-19
9571353.96952803	1.1396932280105811e-19
9456953.01933979	1.1192993898543879e-19
9408202.47496832	1.1045421627182028e-19
9426518.753495375	1.0931653328610287e-19
9509381.04242332	1.085157295835955e-19
9657023.16503383	1.0676095944111714e-19
9864310.001718318	1.0486314160733626e-19
10128015.097243883	1.0309290659534454e-19
10442098.103829518	1.0192742440120299e-19
10801287.451503176	1.0111255510077477e-19
11201589.76261852	9.970510517748973e-20
11638639.285157008	9.78504940151179e-20
12105850.255558262	9.603203955282212e-20
12600593.050329022	9.453194673482333e-20
13118829.972981583	9.335127164764953e-20
13656516.386326348	9.227972288362438e-20
14210433.415628111	9.085361425277836e-20
14779231.411003752	8.894617457593892e-20
15359675.883950157	8.722356646001714e-20
15948248.549919205	8.601627569453865e-20
16545425.638828393	8.479218605565547e-20
17148325.49988482	8.378211502744965e-20
17755513.04947283	8.24998833756859e-20
18366268.96296578	8.086841588551033e-20
18978991.273236837	7.93152730176895e-20
19592331.201375704	7.806753812602608e-20
20207853.50228965	7.670901748627043e-20
20821975.656983178	7.587352651897834e-20
21435372.990923207	7.474362488029244e-20
22046772.253779013	7.34782707198736e-20
22656716.84732808	7.191011507040461e-20
23264486.768893056	7.061103633336506e-20
23869868.920042273	6.938028548775675e-20
24472436.813076057	6.838879552672987e-20
25072711.02314227	6.724474098443869e-20
25670298.79004138	6.609540929768586e-20
26264862.46032901	6.48138991814242e-20
26856724.47451476	6.335063454203882e-20
27445670.361825746	6.192256514035157e-20
28031603.482676473	6.066010995560206e-20
28614342.222214367	5.957259100856711e-20
29193878.04677549	5.851444263147191e-20
29771760.384800892	5.730856565648782e-20
30346695.668721497	5.612656325128785e-20
30919806.12827318	5.467821177574412e-20
31488981.52703577	5.3503344002230444e-20
32056224.809075695	5.220723022618743e-20
32618598.700894557	5.119095585642117e-20
33177604.54297447	5.013929176154026e-20
33734106.35855054	4.9215810598397384e-20
34286776.334470406	4.8336884524626724e-20
34837828.90207138	4.7176176497527666e-20
35384872.49390621	4.6211043554766945e-20
35930082.91125975	4.504549112917312e-20
36473516.17557595	4.39247818300159e-20
37013221.37034278	4.284935743973704e-20
37551689.91683331	4.173933269800219e-20
38088033.53561325	4.069223724667114e-20
38622130.67672472	3.982165259576217e-20
39155956.12432418	3.874109324093049e-20
39685957.85425873	3.790894362940713e-20
40212103.45667085	3.708608220827067e-20
40734525.03479082	3.6272481464762434e-20
41253707.04809448	3.5483589303066473e-20
41768836.3329648	3.468130613284284e-20
42281273.12191533	3.376835678010517e-20
42792033.7166861	3.297475173284187e-20
43298799.87262926	3.2239792802361394e-20
43802699.848411165	3.1570426645758937e-20
44304221.27303447	3.092674686107481e-20
44804160.41853703	3.014689768065373e-20
45301587.065024555	2.93512369799623e-20
45796524.610607736	2.867331438724887e-20
46290652.596501596	2.7901108885869026e-20
46782594.573302574	2.721518836387372e-20
47272288.817128375	2.6554197700218513e-20
47759291.43119692	2.5918970146743102e-20
48244852.38665365	2.519578874396447e-20
48727608.71015527	2.464571937293153e-20
49207463.1169907	2.4055112367528263e-20
49686243.33968105	2.354581688523805e-20
50161085.19330498	2.3097264371147135e-20
50634297.563706756	2.2577775730625828e-20
51105307.85202257	2.2062927730476042e-20
51573637.398384064	2.1563832069555437e-20
52039630.894636445	2.1069919522917537e-20
52503749.40487584	2.0604179132137304e-20
52965920.474018	2.0162756987399038e-20
53426475.61621485	1.970038351150982e-20
53884932.660345785	1.926084805424924e-20
54343860.82686801	1.8708711991968197e-20
54801833.5096555	1.8220946498776368e-20
55261455.10624924	1.7660495019962144e-20
55721278.9983324	1.7168865710745968e-20
56183049.815491505	1.6644704292265893e-20
56645359.82496712	1.6195196196147468e-20
57110778.561056234	1.5650019727809045e-20
57577456.79525973	1.516965282762565e-20
58046254.686844364	1.4658314903175027e-20
58517984.679836676	1.412160629729497e-20
58992973.66963374	1.3589406631340763e-20
59472062.0933667	1.3059731787029277e-20
59954348.964962505	1.2587183503825262e-20
60440631.51200523	1.2110589213519332e-20
60932178.674818456	1.1613092454795591e-20
61425933.860626005	1.1231075128060348e-20
61919986.20171036	1.0894812164226045e-20
62412283.200104125	1.064644950080184e-20
62903121.88572201	1.0377406669132331e-20
63392438.48890813	1.0118495383254401e-20
63879811.127616845	9.896375574500415e-21
64367768.73420424	9.610619610290096e-21
64855014.01295046	9.382262143110881e-21
65342791.078281924	9.131588336825961e-21
65831572.26209928	8.88305919914357e-21
66322169.48509751	8.606234450253075e-21
66817163.48738548	8.271238638436678e-21
67317508.46971388	7.924115910108947e-21
67827609.34678444	7.493430637628997e-21
68355883.47918561	6.919179875239799e-21
68897031.42269628	6.48980487088448e-21
69442840.143675	6.212086679217074e-21
69990295.91314785	6.0070230308451804e-21
70536671.45258558	5.8270748120195065e-21
71081028.6673596	5.697449280513581e-21
71624275.5719735	5.536344007430028e-21
72165456.92511065	5.423229176880992e-21
72706311.37810527	5.262132033974689e-21
73246311.19865355	5.1363935044974795e-21
73787110.07493111	4.984414207517452e-21
74329932.83334783	4.8127383875669796e-21
74878866.44447817	4.591020142553752e-21
75439600.54778922	4.320648778782955e-21
76007167.0871241	4.120479268195254e-21
76577457.65047309	3.95965294115332e-21
77148787.15579396	3.8307714609734334e-21
77721131.34026036	3.707202095781904e-21
78293262.53139538	3.590501100186605e-21
78863485.41631927	3.505393123457759e-21
79432592.5877407	3.427685803915701e-21
79999783.57101974	3.3319727065413325e-21
80565425.52242866	3.2492765328151438e-21
81130308.97765644	3.1568945296315237e-21
81695241.57997209	3.070329669734373e-21
82259753.12393053	2.9769119716951816e-21
82829174.60418159	2.8624843683496672e-21
83406774.10144813	2.700094692837975e-21
83993724.39301641	2.559171127592547e-21
84586274.16673464	2.4407857951466215e-21
85182429.90083107	2.349155259628065e-21
85779661.6466281	2.2751020886705894e-21
86378810.56260268	2.1953383042716217e-21
86977337.5162174	2.131615422678203e-21
87576160.86704189	2.073817876013983e-21
88173885.7554208	2.0083820053455424e-21
88768996.47517708	1.9714901554320048e-21
89363055.13023823	1.9209232551843123e-21
89954034.93568255	1.8807435784209277e-21
90543484.02955344	1.8277915758078733e-21
91131488.07086384	1.787532443009012e-21
91717602.92228532	1.7520839017894797e-21
92303013.12097022	1.6985537067527616e-21
92890917.64542969	1.6293453262632717e-21
93484762.25358869	1.5650626586868577e-21
94082741.08150761	1.4981441853258822e-21
94682393.88930763	1.443521677738091e-21
95283405.4345771	1.4029227583344655e-21
95884860.75189348	1.361059052555325e-21
