1149906.3092269734	1.965556959068539e+28
1727310.1892827465	1.9572171352712084e+28
2305394.6343305293	1.969890825480146e+28
2884789.9212940973	1.9639437614376115e+28
3463238.9478636896	1.9604421470202946e+28
4040360.9306595363	1.9599206312872429e+28
4616705.0328129055	1.9362665778725746e+28
5190603.484181777	1.9322306510946077e+28
5763407.548490737	1.9446554447074628e+28
6334176.360822297	1.9374800899983877e+28
6902672.152869495	1.9327468635277522e+28
7469266.4753642315	1.9290283679647476e+28
8032683.263393373	1.9102483685324226e+28
8593996.128111765	1.905926004248579e+28
9151372.716702122	1.9180336257897099e+28
9705367.77922403	1.9087459444092127e+28
10256458.812377691	1.9083388109282722e+28
10803829.322994694	1.9016760871856361e+28
11347581.502791684	1.8806489928339808e+28
11887519.301052682	1.8786397884891378e+28
12422663.560782766	1.8924493522421462e+28
12953781.431304142	1.8850256616450035e+28
13480660.597314954	1.8794210378605933e+28
14003056.49670814	1.8744841258923153e+28
14520819.427979954	1.8552612033660801e+28
15033832.364370704	1.8526402902704703e+28
15541792.017010137	1.8637811382455988e+28
16044970.178220961	1.8566808336248872e+28
16543153.037132915	1.8540310219494194e+28
17035615.704752207	1.8474800089761021e+28
17522967.926124845	1.828575063943619e+28
18004818.719720565	1.8248628239952727e+28
18480894.30763566	1.8355018949353124e+28
18951362.03785892	1.8294395689088573e+28
19416008.0204454	1.8243938328202694e+28
19875038.37178686	1.8218798559343613e+28
20327729.957867898	1.8016447151305399e+28
20774541.89242208	1.794613157619715e+28
21242563.31731178	1.80483871838417e+28
21703767.443695113	1.8055853227219472e+28
22157533.026941426	1.7991174776744047e+28
22604314.300593153	1.7925744870517234e+28
23043508.83090507	1.7723903907338847e+28
23475437.324147977	1.7675435916095793e+28
23899538.201605484	1.7780674334913849e+28
24316020.347910553	1.7708671462299482e+28
24725337.967356484	1.770789866846818e+28
25125701.726519004	1.7611907124245743e+28
25519395.90585953	1.741771598482962e+28
25903690.927935343	1.7365162140528198e+28
26280767.855981678	1.747337349577604e+28
26648859.903755732	1.7470366760587598e+28
27008184.46193672	1.7435548886268007e+28
27359818.098993283	1.7312284423809878e+28
27702948.38099367	1.712290288877678e+28
28036713.313439578	1.7077662610221346e+28
28362177.159907877	1.7173048190868573e+28
28679372.598611705	1.7180704047852405e+28
28987349.49525396	1.7179419347650721e+28
