1149906.3092269734	1.9175199864497066e+29
1727310.1892827465	1.9103055417821004e+29
2305394.6343305293	1.914136775595034e+29
2884789.9212940973	1.9110042379547137e+29
3463238.9478636896	1.9072385867618062e+29
4040360.9306595363	1.900990310199686e+29
4616705.0328129055	1.888593540001371e+29
5190603.484181777	1.8840963226715966e+29
5763407.548490737	1.8861893918554513e+29
6334176.360822297	1.8826785351170527e+29
6902672.152869495	1.8780251687499813e+29
7469266.4753642315	1.8713409167852542e+29
8032683.263393373	1.8588647863065932e+29
8593996.128111765	1.8553443083918674e+29
9151372.716702122	1.857248920782939e+29
9705367.77922403	1.8536567696567757e+29
10256458.812377691	1.8497000544989432e+29
10803829.322994694	1.842069976679799e+29
11347581.502791684	1.8303098564401924e+29
11887519.301052682	1.827264627478153e+29
12422663.560782766	1.8293925723310486e+29
12953781.431304142	1.8252654935523802e+29
13480660.597314954	1.8202036678014738e+29
14003056.49670814	1.814333658785586e+29
14520819.427979954	1.8015033185007873e+29
15033832.364370704	1.798584093184951e+29
15541792.017010137	1.8003373042088778e+29
16044970.178220961	1.7961864146264533e+29
16543153.037132915	1.7916679472664524e+29
17035615.704752207	1.785644057160733e+29
17522967.926124845	1.774158907560108e+29
18004818.719720565	1.76979335438591e+29
18480894.30763566	1.7720625448679782e+29
18951362.03785892	1.7676800792542655e+29
19416008.0204454	1.7635260651240383e+29
19875038.37178686	1.7577543398716125e+29
20327729.957867898	1.745398842162951e+29
20774541.89242208	1.7393122775225317e+29
21242563.31731178	1.7418677597412336e+29
21703767.443695113	1.7395120662375797e+29
22157533.026941426	1.7342699995757817e+29
22604314.300593153	1.7272741833789168e+29
23043508.83090507	1.7154252658538264e+29
23475437.324147977	1.7102706510777648e+29
23899538.201605484	1.712218260266542e+29
24316020.347910553	1.7063228979575252e+29
24725337.967356484	1.7031924584322072e+29
25125701.726519004	1.6959991007727917e+29
25519395.90585953	1.6831844726610517e+29
25903690.927935343	1.678189276760137e+29
26280767.855981678	1.6799353817489198e+29
26648859.903755732	1.6773186048544847e+29
27008184.46193672	1.6724848370349926e+29
27359818.098993283	1.6652439643843678e+29
27702948.38099367	1.6523687949661834e+29
28036713.313439578	1.64750249338588e+29
28362177.159907877	1.6495931843454784e+29
28679372.598611705	1.646569739527947e+29
28987349.49525396	1.6430953141412922e+29
29286183.761801396	1.634996817794143e+29
29576799.252116513	1.621436017791096e+29
29858326.35363208	1.615635278243144e+29
30131627.75888485	1.6172527642327968e+29
30395668.166699346	1.617816116211691e+29
30650442.311516486	1.613299866245378e+29
30896852.645454034	1.605167974137999e+29
31134705.76462864	1.5922975389075308e+29
31363790.424628206	1.5845451378041893e+29
31583340.77152067	1.5843123525302417e+29
31794867.9483026	1.5870263679291925e+29
31997436.80750069	1.5828489579922173e+29
32191559.524974868	1.577215882281886e+29
32377076.608304217	1.5656062785903995e+29
32553099.146778636	1.555861297558255e+29
32721055.641436756	1.5533383157774694e+29
32880755.697063897	1.5555628848833927e+29
33030419.66566577	1.5558963543866333e+29
33172262.539205853	1.5516273190854893e+29
33305923.442534965	1.5419378847677086e+29
33430666.552284	1.5295995398102058e+29
33546105.973719217	1.5240004660001102e+29
33654308.47380465	1.524998651743082e+29
33753707.41548252	1.5272929121393969e+29
33844257.98920697	1.5254430411858851e+29
33927175.59553108	1.5180067206814444e+29
34001672.26314024	1.5064726037052752e+29
34068557.58334949	1.4962138968033642e+29
34127128.94692432	1.4934419497417298e+29
34177410.59530403	1.4965897959539716e+29
34219361.90462937	1.497940795449125e+29
34254458.1770023	1.4928104366065822e+29
34281109.062572636	1.4835716107892817e+29
34299393.51198502	1.4700429232081055e+29
34309968.933824465	1.4628879771426445e+29
34313269.177389674	1.4603790941356495e+29
34309123.39801179	1.4639187864703195e+29
34295961.6558568	1.4629551519971216e+29
34276253.82681136	1.4581715687894765e+29
34248633.845162354	1.4461201546443247e+29
34212648.965550736	1.4335169382895344e+29
34169222.227612965	1.4262534231719884e+29
34119456.29769033	1.4248435108995132e+29
34060877.34395578	1.4286367818975896e+29
33995520.335773654	1.4279817513630414e+29
33923363.55817329	1.4223936986946957e+29
33842939.72470477	1.409680365202187e+29
33756171.63497662	1.397076853262438e+29
33662251.321769916	1.3896609564930144e+29
33561279.636658676	1.3877595577811713e+29
33453255.2432495	1.3919691971080652e+29
33339450.093995247	1.3909518121753356e+29
33217872.83406329	1.3849589339992324e+29
33090622.025280822	1.3727189256451631e+29
32956501.874719657	1.3587739265605308e+29
32816769.30114483	1.3502150598349447e+29
32670357.73317458	1.3468678598232867e+29
32517347.281874027	1.3493287683134266e+29
32359534.19102321	1.3506067711158025e+29
32195092.78461548	1.3456443876294898e+29
32024971.182812955	1.3351542518162877e+29
31849163.873640385	1.3199795744503957e+29
31667446.31731457	1.309973506027142e+29
31480915.87374802	1.3049289539040231e+29
31288448.028945122	1.3049274896976953e+29
31090912.20356842	1.3077684613504597e+29
30888239.09872494	1.3060500167466155e+29
30680362.657895688	1.2977073200663682e+29
30467162.34522014	1.2838939322638366e+29
30027448.54995176	1.2638036035450669e+29
29568252.786054164	1.2622776891735857e+29
29091361.427406594	1.260344210353227e+29
28596663.27056358	1.236988174629008e+29
28086088.147159263	1.219352610533041e+29
27560175.97204343	1.2197404622629497e+29
27018929.6162894	1.2173726299841975e+29
26463605.926063813	1.1922385847428503e+29
25896049.166040752	1.1752541295905377e+29
25316753.44529784	1.1754445348244323e+29
24725142.00990563	1.1744442537012242e+29
24124192.76597665	1.1496108992665695e+29
23514023.296960477	1.1318905638903648e+29
22895870.583360657	1.1299216057645361e+29
22269766.435685847	1.1321989238851123e+29
21637937.217073165	1.109916155561904e+29
21001184.803958084	1.0899991204206156e+29
20361174.490927577	1.0848721537372444e+29
19718157.20015438	1.0892612576968575e+29
19074086.9445958	1.0747432312222086e+29
18430757.787188243	1.0509145231552227e+29
17789061.889262177	1.0409231704957354e+29
17150877.966343295	1.044069121439939e+29
16518224.811852513	1.0411969275213948e+29
15892172.579606602	1.0169025095892798e+29
15275732.029922495	1.0006419600571171e+29
14670616.711645084	9.970618871325179e+28
14081104.110473722	1.0023103697627801e+29
13507591.236782374	9.895220558583281e+28
12954298.752537707	9.666126852018678e+28
12425556.35374127	9.54665879874397e+28
11922826.179224454	9.544876452093937e+28
11452657.052841492	9.580129379576718e+28
11019984.049897714	9.410057688392565e+28
10627143.11609663	9.204652783673412e+28
10281827.41588284	9.106522462565966e+28
9987029.098285435	9.111438564795348e+28
9749271.10147215	9.14428249804764e+28
9571353.96952803	8.972324568941938e+28
9456953.01933979	8.774725929888906e+28
9408202.47496832	8.673027912493356e+28
9426518.753495375	8.66672531111565e+28
9509381.04242332	8.705392042364468e+28
9657023.16503383	8.584914822900697e+28
9864310.001718318	8.378851944322818e+28
10128015.097243883	8.248337777805785e+28
10442098.103829518	8.21291391655025e+28
10801287.451503176	8.244778935582827e+28
11201589.76261852	8.216602844617504e+28
11638639.285157008	8.023911230451936e+28
12105850.255558262	7.8572712652146986e+28
12600593.050329022	7.772305123465538e+28
13118829.972981583	7.767942828882668e+28
13656516.386326348	7.798578686497008e+28
14210433.415628111	7.7177326485563796e+28
14779231.411003752	7.532723817852892e+28
15359675.883950157	7.386885299375142e+28
15948248.549919205	7.309735767838372e+28
16545425.638828393	7.297367994714159e+28
17148325.49988482	7.322923413476799e+28
17755513.04947283	7.249396003404395e+28
18366268.96296578	7.07261619652884e+28
18978991.273236837	6.9119429118596755e+28
19592331.201375704	6.814442121938003e+28
20207853.50228965	6.765906733399874e+28
20821975.656983178	6.760331909102297e+28
21435372.990923207	6.7338927665840025e+28
22046772.253779013	6.5870502030188735e+28
22656716.84732808	6.407971545824453e+28
23264486.768893056	6.266532656001699e+28
23869868.920042273	6.176509698831288e+28
24472436.813076057	6.134448870666671e+28
25072711.02314227	6.124824979581624e+28
25670298.79004138	6.0938637784085515e+28
26264862.46032901	5.972671019463111e+28
26856724.47451476	5.819146629239556e+28
27445670.361825746	5.678170048521692e+28
28031603.482676473	5.579461478376083e+28
28614342.222214367	5.522822138024423e+28
29193878.04677549	5.498493701903553e+28
29771760.384800892	5.483107998637777e+28
30346695.668721497	5.4236974243229495e+28
30919806.12827318	5.309214047363147e+28
31488981.52703577	5.175649193215638e+28
32056224.809075695	5.049429817700838e+28
32618598.700894557	4.959234730460332e+28
33177604.54297447	4.901803011380186e+28
33734106.35855054	4.875880476534944e+28
34286776.334470406	4.8561711044484225e+28
34837828.90207138	4.811694457662403e+28
35384872.49390621	4.7383802676865954e+28
35930082.91125975	4.632287965000306e+28
36473516.17557595	4.515514311998736e+28
37013221.37034278	4.4074138076819795e+28
37551689.91683331	4.329187583114146e+28
38088033.53561325	4.276160691206924e+28
38622130.67672472	4.248042118705182e+28
39155956.12432418	4.223574833850757e+28
39685957.85425873	4.188039584443109e+28
40212103.45667085	4.124461698254181e+28
40734525.03479082	4.057853486369802e+28
41253707.04809448	3.9664817805701725e+28
41768836.3329648	3.8684813528643487e+28
42281273.12191533	3.7775479361215174e+28
42792033.7166861	3.7069930784352125e+28
43298799.87262926	3.6564427259438168e+28
43802699.848411165	3.6257289081554798e+28
44304221.27303447	3.6062230200228384e+28
44804160.41853703	3.582354267455858e+28
45301587.065024555	3.5364388375127197e+28
45796524.610607736	3.482659882135528e+28
46290652.596501596	3.4302543967608193e+28
46782594.573302574	3.3662605566704193e+28
47272288.817128375	3.2881591023541e+28
47759291.43119692	3.2101196005837064e+28
48244852.38665365	3.139845297808504e+28
48727608.71015527	3.086173340950598e+28
49207463.1169907	3.0453476889594777e+28
49686243.33968105	3.019453288242677e+28
50161085.19330498	3.001682390934959e+28
50634297.563706756	2.982308540486104e+28
51105307.85202257	2.9495272432265383e+28
51573637.398384064	2.9060634726668287e+28
52039630.894636445	2.8638783062458903e+28
52503749.40487584	2.8218954555530233e+28
52965920.474018	2.78159935518141e+28
53426475.61621485	2.7295960451367874e+28
53884932.660345785	2.670496704578401e+28
54343860.82686801	2.6113504006003984e+28
54801833.5096555	2.5565756100867984e+28
55261455.10624924	2.512528819369641e+28
55721278.9983324	2.477460885783425e+28
56183049.815491505	2.4505317778971737e+28
56645359.82496712	2.4316581278299687e+28
57110778.561056234	2.4150076225894458e+28
57577456.79525973	2.395589602671369e+28
58046254.686844364	2.3662415977495493e+28
58517984.679836676	2.3304719098058763e+28
58992973.66963374	2.294934025775107e+28
59472062.0933667	2.259792045180347e+28
59954348.964962505	2.224986306186567e+28
60440631.51200523	2.1907324459026703e+28
60932178.674818456	2.1564247753845884e+28
61425933.860626005	2.1194170003576414e+28
61919986.20171036	2.0754236266774177e+28
62412283.200104125	2.028397862155961e+28
62903121.88572201	1.9835955984912727e+28
63392438.48890813	1.942549976357145e+28
63879811.127616845	1.9084857283979486e+28
64367768.73420424	1.8791285845301764e+28
64855014.01295046	1.855135404398608e+28
65342791.078281924	1.8366868414274797e+28
65831572.26209928	1.8211296552902142e+28
66322169.48509751	1.8061845023842123e+28
66817163.48738548	1.7891257502409077e+28
67317508.46971388	1.764384115242149e+28
67827609.34678444	1.73665712966261e+28
68355883.47918561	1.7086640723362386e+28
68897031.42269628	1.6806469651365946e+28
69442840.143675	1.6529559102058391e+28
69990295.91314785	1.6258160380728658e+28
70536671.45258558	1.5994703412648288e+28
71081028.6673596	1.5737372285428258e+28
71624275.5719735	1.5486849372322371e+28
72165456.92511065	1.5244194288391679e+28
72706311.37810527	1.5007626963160749e+28
73246311.19865355	1.4776729398834334e+28
73787110.07493111	1.4516880954510433e+28
74329932.83334783	1.4233042062427187e+28
74878866.44447817	1.3931264628209576e+28
75439600.54778922	1.3635741515017245e+28
76007167.0871241	1.3346244742413832e+28
76577457.65047309	1.308341106731317e+28
77148787.15579396	1.2854517877268138e+28
77721131.34026036	1.2652579021993577e+28
78293262.53139538	1.2477142553934185e+28
78863485.41631927	1.233693590958003e+28
79432592.5877407	1.221613050418236e+28
79999783.57101974	1.2103410299626846e+28
80565425.52242866	1.2001883511146704e+28
81130308.97765644	1.1887663216321604e+28
81695241.57997209	1.1744806724000827e+28
82259753.12393053	1.1577208038159273e+28
82829174.60418159	1.1415850288383179e+28
83406774.10144813	1.1258753838115652e+28
83993724.39301641	1.1100185651765726e+28
84586274.16673464	1.0951899119049543e+28
85182429.90083107	1.0802749766797502e+28
85779661.6466281	1.0654216232025373e+28
86378810.56260268	1.0500135295904257e+28
86977337.5162174	1.0344499022170068e+28
87576160.86704189	1.019274818775367e+28
88173885.7554208	1.0043831579157046e+28
88768996.47517708	9.898556394986792e+27
89363055.13023823	9.756503811139696e+27
89954034.93568255	9.618033386480382e+27
90543484.02955344	9.483175289008252e+27
91131488.07086384	9.351134764659204e+27
91717602.92228532	9.222298850781472e+27
92303013.12097022	9.095886356906905e+27
92890917.64542969	8.971509322440403e+27
93484762.25358869	8.848675958153087e+27
94082741.08150761	8.726706995152921e+27
94682393.88930763	8.60715734933398e+27
95283405.4345771	8.490393560946297e+27
95884860.75189348	8.374276806195924e+27
