14670616.711645084	7.3649384832882555e+28
14081104.110473722	7.376894011697505e+28
13507591.236782374	7.300642026938899e+28
12954298.752537707	7.166298349210574e+28
12425556.35374127	7.085807799115713e+28
11922826.179224454	7.0787504713345045e+28
11452657.052841492	7.06604560714363e+28
11019984.049897714	6.967895777597401e+28
10627143.11609663	6.844199235168151e+28
10281827.41588284	6.769258814978327e+28
9987029.098285435	6.764027852565528e+28
9749271.10147215	6.733117787217791e+28
9571353.96952803	6.646625495402612e+28
9456953.01933979	6.529945999642337e+28
9408202.47496832	6.458733850506294e+28
9426518.753495375	6.435339618959001e+28
9509381.04242332	6.399720831006958e+28
9657023.16503383	6.3355336348159715e+28
9864310.001718318	6.2286125866719725e+28
10128015.097243883	6.141135961882392e+28
10442098.103829518	6.104275858437573e+28
10801287.451503176	6.085484175568919e+28
11201589.76261852	6.030464204765129e+28
11638639.285157008	5.949130390370656e+28
12105850.255558262	5.857553928376886e+28
12600593.050329022	5.79749503722076e+28
13118829.972981583	5.766619309404256e+28
13656516.386326348	5.720782112585914e+28
14210433.415628111	5.660705953440138e+28
14779231.411003752	5.588687943332613e+28
15359675.883950157	5.519419247263649e+28
15948248.549919205	5.463979195599904e+28
16545425.638828393	5.428898860583377e+28
17148325.49988482	5.390078392035316e+28
17755513.04947283	5.348660521203456e+28
18366268.96296578	5.299934185061092e+28
18978991.273236837	5.2512332515128634e+28
19592331.201375704	5.2074883799521e+28
20207853.50228965	5.165466110589912e+28
20821975.656983178	5.139255640985695e+28
21435372.990923207	5.082768890299966e+28
22046772.253779013	5.030671415978851e+28
22656716.84732808	4.96793757432385e+28
23264486.768893056	4.907032408957969e+28
23869868.920042273	4.851608185626012e+28
24472436.813076057	4.81566961358206e+28
25072711.02314227	4.766142647749819e+28
25670298.79004138	4.705473429567929e+28
26264862.46032901	4.644019897148525e+28
26856724.47451476	4.586408584645636e+28
27445670.361825746	4.511464798327606e+28
28031603.482676473	4.441609905623153e+28
28614342.222214367	4.395238675202054e+28
29193878.04677549	4.350058325229062e+28
29771760.384800892	4.285032715673333e+28
30346695.668721497	4.219982496197085e+28
30919806.12827318	4.167930312698859e+28
31488981.52703577	4.108480194786431e+28
32056224.809075695	4.036422868915325e+28
32618598.700894557	3.968293815208606e+28
33177604.54297447	3.9227451811548156e+28
33734106.35855054	3.881186715124771e+28
34286776.334470406	3.826136381829977e+28
34837828.90207138	3.7631376875012414e+28
35384872.49390621	3.7099082225953644e+28
35930082.91125975	3.662842153241127e+28
36473516.17557595	3.6113196527756322e+28
37013221.37034278	3.54185055433567e+28
37551689.91683331	3.4840850427723707e+28
38088033.53561325	3.4408935784361305e+28
38622130.67672472	3.400771814630353e+28
39155956.12432418	3.349260729417309e+28
39685957.85425873	3.290200355771806e+28
40212103.45667085	3.235891939590767e+28
40734525.03479082	3.193447666422874e+28
41253707.04809448	3.1538830154033295e+28
41768836.3329648	3.1101241457073382e+28
42281273.12191533	3.053092855253738e+28
42792033.7166861	3.001477719590445e+28
43298799.87262926	2.9628072128107093e+28
43802699.848411165	2.929691198731761e+28
44304221.27303447	2.8901542680157867e+28
44804160.41853703	2.8381212629548556e+28
45301587.065024555	2.7879805376888325e+28
45796524.610607736	2.7448530420971286e+28
46290652.596501596	2.710913887390148e+28
46782594.573302574	2.681621232240326e+28
47272288.817128375	2.652056952312033e+28
47759291.43119692	2.6118557670486625e+28
48244852.38665365	2.5704814275851113e+28
48727608.71015527	2.5341488749803203e+28
49207463.1169907	2.497734710142297e+28
49686243.33968105	2.4675375505106163e+28
50161085.19330498	2.4344794967892995e+28
50634297.563706756	2.393826473549997e+28
51105307.85202257	2.3510843792402934e+28
51573637.398384064	2.3111152127718653e+28
52039630.894636445	2.275288885003659e+28
52503749.40487584	2.2469249029206052e+28
52965920.474018	2.220372392978477e+28
53426475.61621485	2.1975742350761707e+28
53884932.660345785	2.171696933175678e+28
54343860.82686801	2.140322488811475e+28
54801833.5096555	2.1061373674710606e+28
55261455.10624924	2.0734198695991e+28
55721278.9983324	2.043342089440969e+28
56183049.815491505	2.01697836729819e+28
56645359.82496712	1.9897562727156133e+28
57110778.561056234	1.9612282450431685e+28
57577456.79525973	1.9270128187608116e+28
58046254.686844364	1.8912213776115236e+28
58517984.679836676	1.858951154129558e+28
58992973.66963374	1.8275603148318306e+28
59472062.0933667	1.7983575724756818e+28
59954348.964962505	1.7724180299475764e+28
60440631.51200523	1.7467978051622764e+28
60932178.674818456	1.7235107519916737e+28
61425933.860626005	1.7003232865373188e+28
61919986.20171036	1.6761620642505613e+28
62412283.200104125	1.6524755150196386e+28
62903121.88572201	1.6244418606315031e+28
63392438.48890813	1.5954655629533054e+28
63879811.127616845	1.5682891860571361e+28
64367768.73420424	1.5431558977681235e+28
64855014.01295046	1.5202038369731866e+28
65342791.078281924	1.4990558094682874e+28
65831572.26209928	1.4767364342750678e+28
66322169.48509751	1.4510537749501197e+28
66817163.48738548	1.4251921529295953e+28
67317508.46971388	1.3976101441832606e+28
67827609.34678444	1.3720946227605539e+28
68355883.47918561	1.348216614464428e+28
68897031.42269628	1.3253201240239515e+28
69442840.143675	1.3032562390370935e+28
69990295.91314785	1.2811873442975428e+28
70536671.45258558	1.2603252990510022e+28
71081028.6673596	1.2398773410744404e+28
71624275.5719735	1.2201713429952185e+28
72165456.92511065	1.2013003861723516e+28
72706311.37810527	1.1841061392666847e+28
73246311.19865355	1.1680758811777514e+28
73787110.07493111	1.1522371478076411e+28
74329932.83334783	1.1358359441542357e+28
74878866.44447817	1.1206084531513703e+28
75439600.54778922	1.1028613647109732e+28
76007167.0871241	1.0839935138811132e+28
76577457.65047309	1.0648386667624648e+28
77148787.15579396	1.0465120728403367e+28
77721131.34026036	1.0300932989126368e+28
78293262.53139538	1.01506831692571e+28
78863485.41631927	1.0013852034586276e+28
79432592.5877407	9.872768673517819e+27
79999783.57101974	9.739141030968732e+27
80565425.52242866	9.576514640561948e+27
81130308.97765644	9.417185450129933e+27
81695241.57997209	9.253176264703629e+27
82259753.12393053	9.094340254322948e+27
82829174.60418159	8.944825121535405e+27
83406774.10144813	8.802299830603212e+27
83993724.39301641	8.664426259182569e+27
84586274.16673464	8.53072724847491e+27
85182429.90083107	8.397458689520592e+27
85779661.6466281	8.267425700540994e+27
86378810.56260268	8.1373739138307e+27
86977337.5162174	8.012427908679491e+27
87576160.86704189	7.89213543069578e+27
88173885.7554208	7.77695944788921e+27
88768996.47517708	7.666897748493842e+27
89363055.13023823	7.558218359318313e+27
89954034.93568255	7.451377226511903e+27
90543484.02955344	7.348248187880495e+27
91131488.07086384	7.247422603463505e+27
91717602.92228532	7.149848528098593e+27
92303013.12097022	7.052723599537726e+27
92890917.64542969	6.960245136537374e+27
93484762.25358869	6.867285596217514e+27
94082741.08150761	6.777582107093281e+27
94682393.88930763	6.691595791414599e+27
95283405.4345771	6.609796339689429e+27
95884860.75189348	6.535931732519025e+27
