1149906.3092269734	1.2246477435991901e-20
1727310.1892827465	1.2163296226726284e-20
2305394.6343305293	1.2204432171036585e-20
2884789.9212940973	1.2121039805473988e-20
3463238.9478636896	1.213442956480533e-20
4040360.9306595363	1.2181810129476733e-20
4616705.0328129055	1.2024688647260252e-20
5190603.484181777	1.1993147514865923e-20
5763407.548490737	1.2006468144171105e-20
6334176.360822297	1.1936806044113467e-20
6902672.152869495	1.195839340109551e-20
7469266.4753642315	1.1974752246634203e-20
8032683.263393373	1.1838477449157994e-20
8593996.128111765	1.1773858969344788e-20
9151372.716702122	1.1835972800188163e-20
9705367.77922403	1.1748832888594213e-20
10256458.812377691	1.1780859889281661e-20
10803829.322994694	1.1793357381049159e-20
11347581.502791684	1.1650682385335291e-20
11887519.301052682	1.160549230033501e-20
12422663.560782766	1.1643869348337354e-20
12953781.431304142	1.1586953291152035e-20
13480660.597314954	1.159820466012437e-20
14003056.49670814	1.1600380357355481e-20
14520819.427979954	1.146404783213179e-20
15033832.364370704	1.1419549684875149e-20
15541792.017010137	1.1468623616326836e-20
16044970.178220961	1.1395045697801942e-20
16543153.037132915	1.1419555536634745e-20
17035615.704752207	1.1427802115138687e-20
17522967.926124845	1.1306784116477256e-20
18004818.719720565	1.124777098457463e-20
18480894.30763566	1.1289418505005998e-20
18951362.03785892	1.1237935707418699e-20
19416008.0204454	1.124223808822261e-20
19875038.37178686	1.1260414036973666e-20
20327729.957867898	1.1140870212633384e-20
20774541.89242208	1.1057111705441473e-20
21242563.31731178	1.1094633229301365e-20
21703767.443695113	1.1060019222108593e-20
22157533.026941426	1.1062279035370079e-20
22604314.300593153	1.1056356943895996e-20
23043508.83090507	1.0935211872763062e-20
23475437.324147977	1.0855388814079313e-20
23899538.201605484	1.0907145361686756e-20
24316020.347910553	1.0826480853931676e-20
24725337.967356484	1.0856419054579298e-20
25125701.726519004	1.085135497041323e-20
25519395.90585953	1.069342984299633e-20
25903690.927935343	1.0652863490881964e-20
26280767.855981678	1.0673050284156454e-20
26648859.903755732	1.0657927984899272e-20
27008184.46193672	1.0670431984313114e-20
27359818.098993283	1.0639225266544644e-20
27702948.38099367	1.05002002673247e-20
28036713.313439578	1.046159869472008e-20
28362177.159907877	1.0486804819296109e-20
28679372.598611705	1.045761901994375e-20
28987349.49525396	1.0483466865867065e-20
29286183.761801396	1.0468662138256941e-20
29576799.252116513	1.0307890756829971e-20
29858326.35363208	1.0255452820887896e-20
30131627.75888485	1.027901710845683e-20
30395668.166699346	1.0313772925310943e-20
30650442.311516486	1.0304919275737563e-20
30896852.645454034	1.0298133609151757e-20
31134705.76462864	1.0143642960390445e-20
31363790.424628206	1.0063336086663724e-20
31583340.77152067	1.008608683413842e-20
31794867.9483026	1.014603659867354e-20
31997436.80750069	1.0107952494364881e-20
32191559.524974868	1.0133509619611525e-20
32377076.608304217	1.0011218912785522e-20
32553099.146778636	9.919326141894423e-21
32721055.641436756	9.887348865367873e-21
32880755.697063897	9.930538791165653e-21
33030419.66566577	9.98749515696875e-21
33172262.539205853	9.97568578622622e-21
33305923.442534965	9.910853129388809e-21
33430666.552284	9.782707449846293e-21
33546105.973719217	9.734917068963253e-21
33654308.47380465	9.740478025294048e-21
33753707.41548252	9.810964690179767e-21
33844257.98920697	9.802023229659549e-21
33927175.59553108	9.79886749298126e-21
34001672.26314024	9.676495792305022e-21
34068557.58334949	9.550074144118365e-21
34127128.94692432	9.524015418880036e-21
34177410.59530403	9.573605068257692e-21
34219361.90462937	9.61509146676669e-21
34254458.1770023	9.590769335421468e-21
34281109.062572636	9.547294952653877e-21
34299393.51198502	9.404699771047157e-21
34309968.933824465	9.32364077338171e-21
34313269.177389674	9.294263439585543e-21
34309123.39801179	9.358884383971988e-21
34295961.6558568	9.396283026501068e-21
34276253.82681136	9.382310499082507e-21
34248633.845162354	9.28205399664158e-21
34212648.965550736	9.15943524952192e-21
34169222.227612965	9.083500033978797e-21
34119456.29769033	9.061984899031374e-21
34060877.34395578	9.162124745422966e-21
33995520.335773654	9.168136353054105e-21
33923363.55817329	9.156773691332143e-21
33842939.72470477	9.056115188352269e-21
33756171.63497662	8.910091615791109e-21
33662251.321769916	8.833379246664595e-21
33561279.636658676	8.824795179121103e-21
33453255.2432495	8.913545202195124e-21
33339450.093995247	8.91356109496949e-21
33217872.83406329	8.919734766988052e-21
33090622.025280822	8.79110225341193e-21
