1149906.3092269734	8.553278651390163e-21
1727310.1892827465	8.493491061641664e-21
2305394.6343305293	8.536825983218945e-21
2884789.9212940973	8.47593448738985e-21
3463238.9478636896	8.48268988218158e-21
4040360.9306595363	8.531461165415854e-21
4616705.0328129055	8.39435115980006e-21
5190603.484181777	8.37222492272934e-21
5763407.548490737	8.39836308809722e-21
6334176.360822297	8.340975349365476e-21
6902672.152869495	8.35987680826779e-21
7469266.4753642315	8.381434866716051e-21
8032683.263393373	8.26865388769612e-21
8593996.128111765	8.220251377793827e-21
9151372.716702122	8.280700635882139e-21
9705367.77922403	8.205292604319536e-21
10256458.812377691	8.236730950419723e-21
10803829.322994694	8.248045712901294e-21
11347581.502791684	8.130851093584274e-21
11887519.301052682	8.098377789525834e-21
12422663.560782766	8.142821141782862e-21
12953781.431304142	8.091246425246554e-21
13480660.597314954	8.104649981144274e-21
14003056.49670814	8.104455495551385e-21
14520819.427979954	7.998823916687782e-21
15033832.364370704	7.96519963142032e-21
15541792.017010137	8.014503616004262e-21
16044970.178220961	7.952481115410124e-21
16543153.037132915	7.977442801022466e-21
17035615.704752207	7.981089277572479e-21
17522967.926124845	7.883965089383564e-21
18004818.719720565	7.840793646902807e-21
18480894.30763566	7.878573193643033e-21
18951362.03785892	7.840273633263554e-21
19416008.0204454	7.842979970841182e-21
19875038.37178686	7.864551881000797e-21
20327729.957867898	7.766801688147494e-21
20774541.89242208	7.707289439248952e-21
21242563.31731178	7.74074591678383e-21
21703767.443695113	7.717528217754405e-21
22157533.026941426	7.717806167945462e-21
22604314.300593153	7.715546730415882e-21
23043508.83090507	7.618901061432509e-21
23475437.324147977	7.562634958267419e-21
23899538.201605484	7.607593137599257e-21
24316020.347910553	7.548998073871345e-21
24725337.967356484	7.575128296527511e-21
25125701.726519004	7.566872691249558e-21
25519395.90585953	7.449238137320377e-21
25903690.927935343	7.419053052717706e-21
26280767.855981678	7.442197517983415e-21
26648859.903755732	7.430093865318057e-21
27008184.46193672	7.443601123196087e-21
27359818.098993283	7.410778614490171e-21
27702948.38099367	7.310220805219071e-21
28036713.313439578	7.282008946128246e-21
28362177.159907877	7.302687201941433e-21
28679372.598611705	7.286014826036162e-21
28987349.49525396	7.308445213160008e-21
29286183.761801396	7.292404057065453e-21
29576799.252116513	7.171744779902259e-21
29858326.35363208	7.13539243762622e-21
30131627.75888485	7.155880052362013e-21
30395668.166699346	7.186924653204448e-21
30650442.311516486	7.180094245456481e-21
30896852.645454034	7.182186266216238e-21
31134705.76462864	7.056775331352143e-21
31363790.424628206	7.000357607813788e-21
31583340.77152067	7.0174555646306e-21
31794867.9483026	7.07832609347248e-21
31997436.80750069	7.039284723257605e-21
32191559.524974868	7.072804231787358e-21
32377076.608304217	6.964622719216546e-21
32553099.146778636	6.898945241218544e-21
32721055.641436756	6.875271220423354e-21
32880755.697063897	6.911091775313627e-21
33030419.66566577	6.960498197860744e-21
33172262.539205853	6.949693102474526e-21
33305923.442534965	6.894475266387737e-21
33430666.552284	6.799535058749059e-21
33546105.973719217	6.764993537180771e-21
33654308.47380465	6.771256395099823e-21
33753707.41548252	6.835168249947375e-21
33844257.98920697	6.815157831439995e-21
33927175.59553108	6.829004342052492e-21
34001672.26314024	6.723048689038069e-21
34068557.58334949	6.63145082910511e-21
34127128.94692432	6.6117620148678866e-21
34177410.59530403	6.644725586606204e-21
34219361.90462937	6.681123454870839e-21
34254458.1770023	6.671021837387349e-21
34281109.062572636	6.632967688990062e-21
34299393.51198502	6.5246224484387205e-21
34309968.933824465	6.467976806485994e-21
34313269.177389674	6.446186813829166e-21
34309123.39801179	6.498286133881863e-21
34295961.6558568	6.5288693902701995e-21
34276253.82681136	6.5206205421718164e-21
34248633.845162354	6.437554967286685e-21
34212648.965550736	6.349149406057724e-21
34169222.227612965	6.295429228492697e-21
34119456.29769033	6.2795891187046454e-21
34060877.34395578	6.358674847342123e-21
33995520.335773654	6.364798416037607e-21
33923363.55817329	6.358765691377303e-21
33842939.72470477	6.2721554702505266e-21
33756171.63497662	6.1684910364155936e-21
33662251.321769916	6.11395361041251e-21
33561279.636658676	6.108391236896613e-21
33453255.2432495	6.1753889324169494e-21
33339450.093995247	6.179788751335072e-21
33217872.83406329	6.186746187501862e-21
33090622.025280822	6.083342308016852e-21
32956501.874719657	5.9880702755695486e-21
32816769.30114483	5.917262035308449e-21
32670357.73317458	5.9075363344728246e-21
32517347.281874027	5.946213239588912e-21
32359534.19102321	5.997072353743225e-21
32195092.78461548	5.985840303008496e-21
32024971.182812955	5.930086371018932e-21
31849163.873640385	5.808205872459063e-21
31667446.31731457	5.7377496060097796e-21
31480915.87374802	5.699306709277962e-21
31288448.028945122	5.72151258269717e-21
31090912.20356842	5.7746428774535155e-21
30888239.09872494	5.793872324749018e-21
30680362.657895688	5.775692608953447e-21
30467162.34522014	5.655673489789692e-21
30027448.54995176	5.4324010277731656e-21
29568252.786054164	5.456963082829445e-21
29091361.427406594	5.512878908203995e-21
28596663.27056358	5.353008429868315e-21
28086088.147159263	5.228503803552482e-21
27560175.97204343	5.273192698319753e-21
27018929.6162894	5.319278515014215e-21
26463605.926063813	5.144312250077348e-21
25896049.166040752	5.0242928272683324e-21
25316753.44529784	5.060953296572461e-21
24725142.00990563	5.121978230487586e-21
24124192.76597665	4.938519994536749e-21
23514023.296960477	4.819977722751798e-21
22895870.583360657	4.833228621914845e-21
22269766.435685847	4.9260545591462325e-21
21637937.217073165	4.7655266626030145e-21
21001184.803958084	4.6270060598339546e-21
20361174.490927577	4.6159136385249004e-21
19718157.20015438	4.71500787061128e-21
19074086.9445958	4.6255522184316075e-21
18430757.787188243	4.457777464443321e-21
17789061.889262177	4.401983169754751e-21
17150877.966343295	4.4619740037023135e-21
16518224.811852513	4.5116020404975566e-21
15892172.579606602	4.32342893342827e-21
15275732.029922495	4.21816559129616e-21
14670616.711645084	4.213008345568227e-21
14081104.110473722	4.300824364964959e-21
13507591.236782374	4.239682144336318e-21
12954298.752537707	4.0751367484039564e-21
12425556.35374127	3.995290697179533e-21
11922826.179224454	4.0310832270963055e-21
11452657.052841492	4.11371126655872e-21
11019984.049897714	3.9826705851185926e-21
10627143.11609663	3.849654970055593e-21
10281827.41588284	3.786626964304107e-21
9987029.098285435	3.82219862632234e-21
9749271.10147215	3.904720320866388e-21
9571353.96952803	3.774668828720149e-21
9456953.01933979	3.64123456740351e-21
9408202.47496832	3.5820392279831464e-21
9426518.753495375	3.594303529471627e-21
9509381.04242332	3.674413241654204e-21
9657023.16503383	3.5893423460747336e-21
9864310.001718318	3.449400463537219e-21
10128015.097243883	3.368367706532543e-21
10442098.103829518	3.357881689144142e-21
10801287.451503176	3.413917851263093e-21
11201589.76261852	3.4338679465233476e-21
11638639.285157008	3.285457232269383e-21
12105850.255558262	3.176945826844521e-21
12600593.050329022	3.1250326706932288e-21
13118829.972981583	3.134330460966475e-21
13656516.386326348	3.1896736955025074e-21
14210433.415628111	3.1493887321482496e-21
14779231.411003752	3.0109892971212265e-21
15359675.883950157	2.9134860072974923e-21
15948248.549919205	2.8738340121980696e-21
16545425.638828393	2.87808794799286e-21
17148325.49988482	2.93089709647237e-21
17755513.04947283	2.9004446529226903e-21
18366268.96296578	2.770294188052461e-21
18978991.273236837	2.6695296504212043e-21
19592331.201375704	2.6126355164138598e-21
20207853.50228965	2.580341216527606e-21
20821975.656983178	2.606103012789773e-21
21435372.990923207	2.6176148672039186e-21
22046772.253779013	2.5263561084978815e-21
22656716.84732808	2.40704139430877e-21
23264486.768893056	2.3235636973099916e-21
23869868.920042273	2.2725822717586463e-21
24472436.813076057	2.2594517794831435e-21
25072711.02314227	2.271813664009414e-21
25670298.79004138	2.2716570338577103e-21
26264862.46032901	2.202968997935789e-21
26856724.47451476	2.0971007583427445e-21
27445670.361825746	2.0140436642839095e-21
28031603.482676473	1.957794516021907e-21
28614342.222214367	1.9323173075974254e-21
29193878.04677549	1.9251716156103237e-21
29771760.384800892	1.9380683270358867e-21
30346695.668721497	1.9032297342986714e-21
30919806.12827318	1.830283332986947e-21
31488981.52703577	1.7495191583418725e-21
32056224.809075695	1.6787332953406256e-21
32618598.700894557	1.6341159928237017e-21
33177604.54297447	1.6053027115485124e-21
