1149906.3092269734	6.935029756616488e+29
1727310.1892827465	6.913499690906415e+29
2305394.6343305293	6.910452237421204e+29
2884789.9212940973	6.892405874455349e+29
3463238.9478636896	6.873991443926723e+29
4040360.9306595363	6.859165410537096e+29
4616705.0328129055	6.828903007301604e+29
5190603.484181777	6.811431801006873e+29
5763407.548490737	6.80464371144397e+29
6334176.360822297	6.78686501047287e+29
6902672.152869495	6.768075061527808e+29
7469266.4753642315	6.749468182339552e+29
8032683.263393373	6.720051205185147e+29
8593996.128111765	6.705338515287644e+29
9151372.716702122	6.69893722644667e+29
9705367.77922403	6.677552380242906e+29
10256458.812377691	6.66108592619028e+29
10803829.322994694	6.641315862899653e+29
11347581.502791684	6.614003132402225e+29
11887519.301052682	6.601264834645922e+29
12422663.560782766	6.593222971098393e+29
12953781.431304142	6.572396527357173e+29
13480660.597314954	6.555066196528435e+29
14003056.49670814	6.536742148772437e+29
14520819.427979954	6.508453131160794e+29
15033832.364370704	6.49410273263082e+29
15541792.017010137	6.483574908142276e+29
16044970.178220961	6.465998977298596e+29
16543153.037132915	6.447701012112106e+29
17035615.704752207	6.429001733560107e+29
17522967.926124845	6.402595665084254e+29
18004818.719720565	6.384457983468167e+29
18480894.30763566	6.376869791642649e+29
18951362.03785892	6.357980743621686e+29
19416008.0204454	6.340774058158075e+29
19875038.37178686	6.322519033978853e+29
20327729.957867898	6.295251942018652e+29
20774541.89242208	6.27586133783961e+29
21242563.31731178	6.2657233328883604e+29
21703767.443695113	6.246742252119355e+29
22157533.026941426	6.227915805208079e+29
22604314.300593153	6.207054988490521e+29
23043508.83090507	6.181024691871677e+29
23475437.324147977	6.1613357149122784e+29
23899538.201605484	6.149389791370484e+29
24316020.347910553	6.126870277812773e+29
24725337.967356484	6.107838229657048e+29
25125701.726519004	6.087623175719625e+29
25519395.90585953	6.059024227616362e+29
25903690.927935343	6.0399574484700934e+29
26280767.855981678	6.026431645474551e+29
26648859.903755732	6.00630469149686e+29
27008184.46193672	5.9873603994981734e+29
27359818.098993283	5.967359206449773e+29
27702948.38099367	5.937186104565429e+29
28036713.313439578	5.917914039309756e+29
28362177.159907877	5.906274212680694e+29
28679372.598611705	5.885227288429329e+29
28987349.49525396	5.868321663375752e+29
29286183.761801396	5.845099754341892e+29
29576799.252116513	5.81602911148661e+29
29858326.35363208	5.7941273686281884e+29
30131627.75888485	5.7824303912051034e+29
30395668.166699346	5.7685178959109145e+29
30650442.311516486	5.7498052874951475e+29
30896852.645454034	5.724195630021214e+29
31134705.76462864	5.69568092742502e+29
31363790.424628206	5.674492649554885e+29
