1149906.3092269734	2.6069698069359016e-20
1727310.1892827465	2.5948178587524e-20
2305394.6343305293	2.6097663477130833e-20
2884789.9212940973	2.6191144343137765e-20
3463238.9478636896	2.6145052162633744e-20
4040360.9306595363	2.597450977264639e-20
4616705.0328129055	2.559526434574995e-20
5190603.484181777	2.5546988994253588e-20
5763407.548490737	2.5685649168856163e-20
6334176.360822297	2.5776988052409628e-20
6902672.152869495	2.5729089450478254e-20
7469266.4753642315	2.5458289684184908e-20
8032683.263393373	2.5162935825491786e-20
8593996.128111765	2.5102173513915425e-20
9151372.716702122	2.534408219213378e-20
9705367.77922403	2.540458881453235e-20
10256458.812377691	2.5305773943927352e-20
10803829.322994694	2.5022201939225056e-20
11347581.502791684	2.4757173287025985e-20
11887519.301052682	2.4743529085182335e-20
12422663.560782766	2.4899012393909532e-20
12953781.431304142	2.4963703515128097e-20
13480660.597314954	2.4902713733335465e-20
14003056.49670814	2.4576098932555342e-20
14520819.427979954	2.4341205710315484e-20
15033832.364370704	2.4292674185386e-20
15541792.017010137	2.444594660518307e-20
16044970.178220961	2.4533656724979702e-20
16543153.037132915	2.4468856720820038e-20
17035615.704752207	2.4168628454007952e-20
17522967.926124845	2.3945897972354475e-20
18004818.719720565	2.3841643769057382e-20
18480894.30763566	2.398274590963641e-20
18951362.03785892	2.411384335094202e-20
19416008.0204454	2.4082052197254945e-20
19875038.37178686	2.378293858060474e-20
20327729.957867898	2.3516516517199406e-20
20774541.89242208	2.341709936547245e-20
21242563.31731178	2.352449611992396e-20
21703767.443695113	2.3666178006419437e-20
22157533.026941426	2.3645645873334376e-20
22604314.300593153	2.3264243772800348e-20
23043508.83090507	2.3058589748794413e-20
23475437.324147977	2.2952753668570415e-20
23899538.201605484	2.3051285812909485e-20
24316020.347910553	2.3174274423107678e-20
24725337.967356484	2.3073471468021513e-20
25125701.726519004	2.2815700543050433e-20
25519395.90585953	2.2501788637315166e-20
25903690.927935343	2.247667747529363e-20
26280767.855981678	2.25294996234463e-20
26648859.903755732	2.2681236978215167e-20
27008184.46193672	2.2609684048186906e-20
27359818.098993283	2.229278641399637e-20
27702948.38099367	2.2048653878771512e-20
28036713.313439578	2.1993277994336596e-20
28362177.159907877	2.203256003031523e-20
28679372.598611705	2.214300234014243e-20
28987349.49525396	2.21178211384347e-20
29286183.761801396	2.190373411987664e-20
29576799.252116513	2.160949235086601e-20
29858326.35363208	2.1479543866621185e-20
30131627.75888485	2.153502142682557e-20
30395668.166699346	2.169425703864391e-20
30650442.311516486	2.169163769289938e-20
30896852.645454034	2.1468396752448656e-20
31134705.76462864	2.118542837136895e-20
31363790.424628206	2.100349456089478e-20
31583340.77152067	2.1048206753946575e-20
31794867.9483026	2.1171869129613894e-20
31997436.80750069	2.1208023816381157e-20
32191559.524974868	2.105475584319336e-20
32377076.608304217	2.0777378207122448e-20
32553099.146778636	2.0596113236403523e-20
32721055.641436756	2.0556187127942242e-20
32880755.697063897	2.062401129100629e-20
33030419.66566577	2.0809370337562268e-20
33172262.539205853	2.072021711730216e-20
33305923.442534965	2.044577261986436e-20
33430666.552284	2.020506935380318e-20
33546105.973719217	2.0140152829253888e-20
33654308.47380465	2.0133526863890052e-20
33753707.41548252	2.026441238869122e-20
33844257.98920697	2.0341313168482474e-20
33927175.59553108	2.0139759837276466e-20
34001672.26314024	1.9877354993740727e-20
34068557.58334949	1.9682432290789974e-20
34127128.94692432	1.96291229660542e-20
