34299393.51198502	9.710101281914362e-20
34309968.933824465	9.658456363103461e-20
34313269.177389674	9.607477597177207e-20
34309123.39801179	9.575849035557996e-20
34295961.6558568	9.563272975088315e-20
34276253.82681136	9.509249322110406e-20
34248633.845162354	9.45729687964433e-20
34212648.965550736	9.404655015717115e-20
34169222.227612965	9.355308216668407e-20
34119456.29769033	9.299426932396068e-20
34060877.34395578	9.300183642662902e-20
33995520.335773654	9.265807402033879e-20
33923363.55817329	9.219201734434826e-20
33842939.72470477	9.182088153166342e-20
33756171.63497662	9.108433141517719e-20
33662251.321769916	9.061498198972618e-20
33561279.636658676	9.021913869265656e-20
33453255.2432495	9.018320613538084e-20
33339450.093995247	8.970034989161665e-20
33217872.83406329	8.952204284792211e-20
33090622.025280822	8.87988514839502e-20
32956501.874719657	8.830385118674946e-20
32816769.30114483	8.765133402942982e-20
32670357.73317458	8.736380662856889e-20
32517347.281874027	8.71748596196182e-20
32359534.19102321	8.684747008557406e-20
32195092.78461548	8.655577041450825e-20
32024971.182812955	8.60510057590681e-20
31849163.873640385	8.530524993094148e-20
31667446.31731457	8.489587089563186e-20
31480915.87374802	8.432718577808385e-20
31288448.028945122	8.41426066519298e-20
31090912.20356842	8.39267729641252e-20
30888239.09872494	8.363082569757354e-20
30680362.657895688	8.321005821634258e-20
30467162.34522014	8.265633797820443e-20
30027448.54995176	8.04084384362259e-20
29568252.786054164	7.990418860490399e-20
29091361.427406594	7.937247983430442e-20
28596663.27056358	7.832066476387993e-20
28086088.147159263	7.728799143340115e-20
27560175.97204343	7.681876897320826e-20
27018929.6162894	7.623543678569976e-20
26463605.926063813	7.518343690511821e-20
25896049.166040752	7.414307647555725e-20
25316753.44529784	7.360179647048879e-20
24725142.00990563	7.319083407119369e-20
24124192.76597665	7.19733821319517e-20
23514023.296960477	7.09719756904822e-20
22895870.583360657	7.039098580081104e-20
22269766.435685847	7.011266731460283e-20
21637937.217073165	6.896517776038968e-20
21001184.803958084	6.793511387809596e-20
20361174.490927577	6.730779784162424e-20
19718157.20015438	6.697293178010778e-20
19074086.9445958	6.619531346362223e-20
18430757.787188243	6.505894246483719e-20
17789061.889262177	6.431368593101357e-20
17150877.966343295	6.3945715254346e-20
16518224.811852513	6.342235981959142e-20
15892172.579606602	6.236223010890726e-20
15275732.029922495	6.144995724649124e-20
14670616.711645084	6.086520432610969e-20
14081104.110473722	6.049442876349931e-20
13507591.236782374	5.983158692646115e-20
12954298.752537707	5.873021272880652e-20
12425556.35374127	5.785028239184613e-20
11922826.179224454	5.752024148328954e-20
11452657.052841492	5.710110933297554e-20
11019984.049897714	5.618652986539446e-20
10627143.11609663	5.524627013528664e-20
10281827.41588284	5.442560381444515e-20
9987029.098285435	5.4060040407930036e-20
9749271.10147215	5.3619031183686085e-20
9571353.96952803	5.278295677964028e-20
9456953.01933979	5.1810712328761536e-20
9408202.47496832	5.1080769425070796e-20
9426518.753495375	5.054835396965472e-20
9509381.04242332	5.026198560694889e-20
9657023.16503383	4.9445844421840065e-20
9864310.001718318	4.8461952178629037e-20
10128015.097243883	4.762393314084033e-20
10442098.103829518	4.706398896735481e-20
10801287.451503176	4.674601599740506e-20
11201589.76261852	4.616022066346018e-20
11638639.285157008	4.5188525834274564e-20
12105850.255558262	4.430914063343536e-20
12600593.050329022	4.358375538717832e-20
13118829.972981583	4.3038525501658814e-20
13656516.386326348	4.264159025566656e-20
14210433.415628111	4.2000543112248035e-20
14779231.411003752	4.1005400765420065e-20
15359675.883950157	4.016209650124086e-20
15948248.549919205	3.95589420671687e-20
16545425.638828393	3.897618644717309e-20
17148325.49988482	3.860656542074075e-20
17755513.04947283	3.8007285421218447e-20
18366268.96296578	3.7105393976873166e-20
18978991.273236837	3.6313231310768787e-20
19592331.201375704	3.568735991713979e-20
20207853.50228965	3.5057688858786655e-20
20821975.656983178	3.4719224730102734e-20
21435372.990923207	3.426102821129204e-20
22046772.253779013	3.3585213953273755e-20
22656716.84732808	3.274533869402049e-20
23264486.768893056	3.2061952194070244e-20
23869868.920042273	3.145026361953507e-20
24472436.813076057	3.0990091555434784e-20
25072711.02314227	3.052981778679186e-20
25670298.79004138	3.009196441707791e-20
26264862.46032901	2.944720301162647e-20
26856724.47451476	2.869673604140009e-20
27445670.361825746	2.798480880967184e-20
28031603.482676473	2.7379983928590893e-20
28614342.222214367	2.6890638788604153e-20
29193878.04677549	2.6439647533655567e-20
29771760.384800892	2.5967794742718657e-20
30346695.668721497	2.5462057937255782e-20
30919806.12827318	2.4745729854868412e-20
31488981.52703577	2.413307089885106e-20
32056224.809075695	2.3493446411940198e-20
32618598.700894557	2.3006446638977328e-20
33177604.54297447	2.2524040060424472e-20
33734106.35855054	2.212921858156492e-20
34286776.334470406	2.1791759669046108e-20
34837828.90207138	2.1307419188710027e-20
35384872.49390621	2.0858846555009044e-20
35930082.91125975	2.0270873997665706e-20
36473516.17557595	1.969869291252181e-20
37013221.37034278	1.917935590132346e-20
37551689.91683331	1.866637814561963e-20
38088033.53561325	1.819031379715078e-20
38622130.67672472	1.781515062706247e-20
39155956.12432418	1.7375405716348916e-20
39685957.85425873	1.7051871749702156e-20
40212103.45667085	1.6686050162217568e-20
40734525.03479082	1.6299750984957556e-20
41253707.04809448	1.5895054169099196e-20
41768836.3329648	1.548774644415108e-20
42281273.12191533	1.505446653569236e-20
42792033.7166861	1.4686259770858763e-20
43298799.87262926	1.4353016367666134e-20
43802699.848411165	1.405943843603552e-20
44304221.27303447	1.3798922496297757e-20
44804160.41853703	1.3494061315236388e-20
45301587.065024555	1.3157131217221158e-20
45796524.610607736	1.2853427503991627e-20
46290652.596501596	1.2499807315849183e-20
46782594.573302574	1.216624558745488e-20
47272288.817128375	1.1829008757604437e-20
47759291.43119692	1.1520697624873617e-20
48244852.38665365	1.1185670410935102e-20
48727608.71015527	1.0933979573930016e-20
49207463.1169907	1.0673158263209613e-20
49686243.33968105	1.0453378180549653e-20
50161085.19330498	1.0268971514222301e-20
50634297.563706756	1.006612588382137e-20
51105307.85202257	9.858251730362976e-21
51573637.398384064	9.64187316816847e-21
52039630.894636445	9.424117277029787e-21
52503749.40487584	9.214353880876567e-21
52965920.474018	9.0104122795379e-21
53426475.61621485	8.783978550787233e-21
53884932.660345785	8.566170549136857e-21
54343860.82686801	8.305645308827083e-21
54801833.5096555	8.078233148967941e-21
55261455.10624924	7.825390789248143e-21
55721278.9983324	7.607097620206672e-21
56183049.815491505	7.376857713966171e-21
56645359.82496712	7.185807892282435e-21
57110778.561056234	6.95845450525156e-21
57577456.79525973	6.763597197612114e-21
58046254.686844364	6.550718093944806e-21
58517984.679836676	6.319389201403688e-21
58992973.66963374	6.086486507703137e-21
59472062.0933667	5.851275200898476e-21
59954348.964962505	5.63884889650625e-21
60440631.51200523	5.421719762004706e-21
60932178.674818456	5.195177775520136e-21
61425933.860626005	5.017627425301152e-21
61919986.20171036	4.856268804460556e-21
62412283.200104125	4.735320468750677e-21
62903121.88572201	4.609555366879949e-21
63392438.48890813	4.491239397329397e-21
63879811.127616845	4.390920545318159e-21
64367768.73420424	4.26372144792283e-21
64855014.01295046	4.16353316189152e-21
65342791.078281924	4.055092629570961e-21
65831572.26209928	3.9519403095979786e-21
66322169.48509751	3.839903094965349e-21
66817163.48738548	3.703651049685403e-21
67317508.46971388	3.556459147435712e-21
67827609.34678444	3.368835929258963e-21
68355883.47918561	3.1153016515892293e-21
68897031.42269628	2.9257616504035244e-21
69442840.143675	2.8024211366439613e-21
69990295.91314785	2.7120059007939714e-21
70536671.45258558	2.6315752181278486e-21
71081028.6673596	2.573825380121773e-21
71624275.5719735	2.500718567309401e-21
72165456.92511065	2.4487028557656012e-21
72706311.37810527	2.374904365273499e-21
73246311.19865355	2.3167770520899516e-21
73787110.07493111	2.2455712444583015e-21
74329932.83334783	2.1647812955061203e-21
74878866.44447817	2.061958600988558e-21
75439600.54778922	1.9386980310408025e-21
76007167.0871241	1.8476211514975242e-21
76577457.65047309	1.775010045623421e-21
77148787.15579396	1.7172939837163776e-21
77721131.34026036	1.6626442385238818e-21
78293262.53139538	1.611335178932602e-21
78863485.41631927	1.5747219970339044e-21
79432592.5877407	1.5419841820616915e-21
79999783.57101974	1.501880311671836e-21
80565425.52242866	1.4683680844479301e-21
81130308.97765644	1.4308530324523885e-21
81695241.57997209	1.3946123017835346e-21
82259753.12393053	1.3543235435815147e-21
82829174.60418159	1.3040436765548401e-21
83406774.10144813	1.2316945410518894e-21
83993724.39301641	1.1688408151152243e-21
84586274.16673464	1.1161620987495166e-21
85182429.90083107	1.075216020863761e-21
85779661.6466281	1.0424330099528106e-21
86378810.56260268	1.0067204729894346e-21
86977337.5162174	9.781573781467424e-22
87576160.86704189	9.518468164319018e-22
88173885.7554208	9.219804874503959e-22
88768996.47517708	9.04818734334022e-22
89363055.13023823	8.815543003682113e-22
89954034.93568255	8.62965608358704e-22
90543484.02955344	8.385749890545544e-22
91131488.07086384	8.19763554555214e-22
91717602.92228532	8.033378544660794e-22
92303013.12097022	7.7848465205094e-22
92890917.64542969	7.464304860567374e-22
93484762.25358869	7.1655798820453965e-22
94082741.08150761	6.853598016906516e-22
94682393.88930763	6.599997211447587e-22
95283405.4345771	6.410007302889943e-22
95884860.75189348	6.213285228518748e-22
