1149906.3092269734	2.5900374987767745e+29
1727310.1892827465	2.5808579720001808e+29
2305394.6343305293	2.5819502140541957e+29
2884789.9212940973	2.572479711346053e+29
3463238.9478636896	2.564950706183877e+29
4040360.9306595363	2.561882293752391e+29
4616705.0328129055	2.5481931474091427e+29
5190603.484181777	2.5414465626778944e+29
5763407.548490737	2.5404923906821755e+29
6334176.360822297	2.530104582234107e+29
6902672.152869495	2.5233270982286176e+29
7469266.4753642315	2.5190677587373434e+29
8032683.263393373	2.5051861662242483e+29
8593996.128111765	2.499270336485264e+29
9151372.716702122	2.498080908113785e+29
9705367.77922403	2.4872580962768565e+29
10256458.812377691	2.4821332290776913e+29
10803829.322994694	2.476186823731213e+29
11347581.502791684	2.463362716178734e+29
11887519.301052682	2.4581347341616382e+29
12422663.560782766	2.4566624326970368e+29
12953781.431304142	2.445094649968477e+29
13480660.597314954	2.4391265382284212e+29
14003056.49670814	2.434840146386765e+29
14520819.427979954	2.4214263287597577e+29
15033832.364370704	2.416220661982234e+29
15541792.017010137	2.4137940390088883e+29
16044970.178220961	2.4033021264803342e+29
16543153.037132915	2.3974564772978224e+29
17035615.704752207	2.392799473306184e+29
17522967.926124845	2.3805751971666702e+29
18004818.719720565	2.3738382329670746e+29
18480894.30763566	2.3726436379184042e+29
18951362.03785892	2.3623003319744865e+29
19416008.0204454	2.3556397046155842e+29
19875038.37178686	2.351672391228727e+29
20327729.957867898	2.339325691124536e+29
20774541.89242208	2.3312644766932487e+29
21242563.31731178	2.3298176032473064e+29
21703767.443695113	2.3208735711805903e+29
22157533.026941426	2.312927207633525e+29
22604314.300593153	2.3076762426505295e+29
23043508.83090507	2.2956890075417513e+29
23475437.324147977	2.288287975132114e+29
23899538.201605484	2.2857763419498026e+29
24316020.347910553	2.2740153689550766e+29
24725337.967356484	2.2681913345343185e+29
25125701.726519004	2.2624320205451724e+29
25519395.90585953	2.249267620554776e+29
25903690.927935343	2.2418654354060364e+29
26280767.855981678	2.2391248652096514e+29
26648859.903755732	2.2299137701542e+29
27008184.46193672	2.2231203182873133e+29
27359818.098993283	2.216694045105538e+29
27702948.38099367	2.203337070682595e+29
28036713.313439578	2.1961485921535156e+29
28362177.159907877	2.1934535425440664e+29
28679372.598611705	2.1843958639573664e+29
28987349.49525396	2.1783672540516407e+29
29286183.761801396	2.17102627911913e+29
29576799.252116513	2.157447288069642e+29
29858326.35363208	2.149187365309293e+29
30131627.75888485	2.1465057728487887e+29
30395668.166699346	2.141487131191338e+29
30650442.311516486	2.1330738009059412e+29
30896852.645454034	2.125655104282968e+29
31134705.76462864	2.1127039130524737e+29
31363790.424628206	2.1037525237181245e+29
31583340.77152067	2.0991658107716996e+29
31794867.9483026	2.097517476281642e+29
31997436.80750069	2.0882833430233984e+29
32191559.524974868	2.081996987372259e+29
32377076.608304217	2.069821412051437e+29
32553099.146778636	2.0592245076974548e+29
32721055.641436756	2.0532684158623e+29
32880755.697063897	2.0508811030709253e+29
33030419.66566577	2.0459900152979037e+29
33172262.539205853	2.039135230776472e+29
33305923.442534965	2.029377212877077e+29
33430666.552284	2.016322580492768e+29
33546105.973719217	2.0083298350512016e+29
33654308.47380465	2.0051959284629702e+29
33753707.41548252	2.0031780087120334e+29
33844257.98920697	1.995896725397439e+29
33927175.59553108	1.9887863855436624e+29
34001672.26314024	1.9762862857277742e+29
34068557.58334949	1.964841625506779e+29
34127128.94692432	1.9586162394431757e+29
34177410.59530403	1.956841233038835e+29
34219361.90462937	1.9533616774843992e+29
34254458.1770023	1.945959606741538e+29
34281109.062572636	1.9360929894535057e+29
34299393.51198502	1.9217698435951634e+29
34309968.933824465	1.9132047653899687e+29
34313269.177389674	1.9070105570116323e+29
34309123.39801179	1.906498016668305e+29
34295961.6558568	1.900921318022646e+29
34276253.82681136	1.8940245109962712e+29
34248633.845162354	1.8818551351365704e+29
34212648.965550736	1.868374989951696e+29
34169222.227612965	1.859669647583401e+29
34119456.29769033	1.854476247350967e+29
34060877.34395578	1.8543307508548312e+29
33995520.335773654	1.849516039475888e+29
33923363.55817329	1.8417106849431373e+29
33842939.72470477	1.828886174642269e+29
33756171.63497662	1.815516494479663e+29
33662251.321769916	1.8068118458406548e+29
33561279.636658676	1.801446802747334e+29
33453255.2432495	1.8017869029458146e+29
33339450.093995247	1.7970425201444423e+29
33217872.83406329	1.7887944851705408e+29
33090622.025280822	1.7765269808554485e+29
32956501.874719657	1.762186344767395e+29
32816769.30114483	1.7525125904360297e+29
32670357.73317458	1.7464780691169827e+29
32517347.281874027	1.745479450084346e+29
32359534.19102321	1.7433930491901587e+29
32195092.78461548	1.7364279547757058e+29
32024971.182812955	1.7253120015951226e+29
31849163.873640385	1.7096400103752064e+29
31667446.31731457	1.6986372368482158e+29
31480915.87374802	1.6917520210638136e+29
31288448.028945122	1.6884566054977718e+29
