33662251.321769916	4.900522627527271e+29
33561279.636658676	4.8966114843941944e+29
33453255.2432495	4.9133699925878956e+29
33339450.093995247	4.933273081674955e+29
33217872.83406329	4.913404872898038e+29
33090622.025280822	4.8619427204846454e+29
32956501.874719657	4.825021617205538e+29
32816769.30114483	4.798750217120143e+29
32670357.73317458	4.792705712543104e+29
32517347.281874027	4.8035282687025106e+29
32359534.19102321	4.818901656703897e+29
32195092.78461548	4.8162901768642655e+29
32024971.182812955	4.768596231656541e+29
31849163.873640385	4.726672388785679e+29
31667446.31731457	4.7025266809335614e+29
31480915.87374802	4.6890306621642566e+29
31288448.028945122	4.688868474166534e+29
31090912.20356842	4.708201905955342e+29
30888239.09872494	4.72099260029658e+29
30680362.657895688	4.686142901283369e+29
30467162.34522014	4.641066269915132e+29
30027448.54995176	4.589462349707126e+29
29568252.786054164	4.584028460787926e+29
29091361.427406594	4.592571913590412e+29
28596663.27056358	4.513578757362035e+29
28086088.147159263	4.468912285313483e+29
27560175.97204343	4.460014149782136e+29
27018929.6162894	4.457666386198365e+29
26463605.926063813	4.376677022360155e+29
25896049.166040752	4.3355482702466396e+29
25316753.44529784	4.323033621446452e+29
24725142.00990563	4.3171799553620694e+29
24124192.76597665	4.243804843626692e+29
23514023.296960477	4.199889874028557e+29
22895870.583360657	4.178655118308009e+29
22269766.435685847	4.1837258848909245e+29
21637937.217073165	4.1154224123347544e+29
21001184.803958084	4.0603126516411664e+29
20361174.490927577	4.041488180586718e+29
19718157.20015438	4.041704758561886e+29
19074086.9445958	3.996248426313443e+29
18430757.787188243	3.936479062054649e+29
17789061.889262177	3.902244812311699e+29
17150877.966343295	3.891360414641487e+29
16518224.811852513	3.872588982011195e+29
15892172.579606602	3.814431473419016e+29
15275732.029922495	3.767151525925891e+29
14670616.711645084	3.749451519826923e+29
14081104.110473722	3.744345760634159e+29
13507591.236782374	3.706857317423816e+29
12954298.752537707	3.65030187332048e+29
12425556.35374127	3.6119943673703235e+29
11922826.179224454	3.600585965744568e+29
11452657.052841492	3.586273570665025e+29
11019984.049897714	3.544439357447201e+29
10627143.11609663	3.49737110178678e+29
10281827.41588284	3.4621871504351085e+29
9987029.098285435	3.446907490875591e+29
9749271.10147215	3.42650617634495e+29
9571353.96952803	3.387641888759826e+29
9456953.01933979	3.339157159260714e+29
9408202.47496832	3.305125907412656e+29
9426518.753495375	3.284407599506326e+29
9509381.04242332	3.26943126027337e+29
9657023.16503383	3.233627771321487e+29
9864310.001718318	3.187002130667818e+29
10128015.097243883	3.1472495169520522e+29
10442098.103829518	3.1255536000037983e+29
10801287.451503176	3.1069544442031715e+29
11201589.76261852	3.0780230625944977e+29
11638639.285157008	3.0389896624905765e+29
12105850.255558262	2.9946224094862066e+29
12600593.050329022	2.9648872139209152e+29
13118829.972981583	2.942614832012281e+29
13656516.386326348	2.919124782510722e+29
14210433.415628111	2.887762037732625e+29
14779231.411003752	2.8505508528042663e+29
15359675.883950157	2.8120330029397534e+29
15948248.549919205	2.7828516258041115e+29
16545425.638828393	2.7644986346351906e+29
17148325.49988482	2.743053568901793e+29
17755513.04947283	2.7170117323789953e+29
18366268.96296578	2.6859967215585462e+29
18978991.273236837	2.6506763796325145e+29
19592331.201375704	2.6208392126540072e+29
20207853.50228965	2.598860049779488e+29
20821975.656983178	2.574777835164835e+29
21435372.990923207	2.5495342800927892e+29
22046772.253779013	2.5179427757839484e+29
22656716.84732808	2.4899114519818257e+29
23264486.768893056	2.4591324611020074e+29
23869868.920042273	2.431577448478306e+29
24472436.813076057	2.4077658413268063e+29
25072711.02314227	2.3793199193778355e+29
25670298.79004138	2.3518028481668875e+29
26264862.46032901	2.3188648528543025e+29
26856724.47451476	2.2891818941355574e+29
27445670.361825746	2.2570569701877116e+29
28031603.482676473	2.226277352264704e+29
28614342.222214367	2.1991534017875323e+29
29193878.04677549	2.170340394194469e+29
29771760.384800892	2.139608793380916e+29
30346695.668721497	2.1102151401195845e+29
30919806.12827318	2.08210814627025e+29
31488981.52703577	2.0549424907681254e+29
32056224.809075695	2.0260531231657807e+29
32618598.700894557	1.9982326457101377e+29
33177604.54297447	1.9708819911588854e+29
33734106.35855054	1.9443833714731002e+29
34286776.334470406	1.9153451114192953e+29
34837828.90207138	1.8871583912068583e+29
35384872.49390621	1.8609701228810344e+29
35930082.91125975	1.8369252228453262e+29
36473516.17557595	1.8133511133805266e+29
37013221.37034278	1.7873258548211302e+29
37551689.91683331	1.761501368280114e+29
38088033.53561325	1.738027083739897e+29
38622130.67672472	1.7148639856074087e+29
39155956.12432418	1.6869747619980122e+29
39685957.85425873	1.6599298417510233e+29
40212103.45667085	1.6351913381649145e+29
40734525.03479082	1.6141974204190445e+29
41253707.04809448	1.593917841476737e+29
41768836.3329648	1.5742372574334128e+29
42281273.12191533	1.5505718226196169e+29
42792033.7166861	1.5276927318461306e+29
43298799.87262926	1.5064780888311286e+29
43802699.848411165	1.4865449175084403e+29
44304221.27303447	1.4651067722047011e+29
44804160.41853703	1.4413690783068002e+29
45301587.065024555	1.4170745073105802e+29
45796524.610607736	1.3962618762444508e+29
46290652.596501596	1.3792995964300815e+29
46782594.573302574	1.3630178437097665e+29
47272288.817128375	1.3459281867308009e+29
47759291.43119692	1.3269101814363489e+29
48244852.38665365	1.3064849223610763e+29
48727608.71015527	1.2878771719253647e+29
49207463.1169907	1.2702410545584711e+29
49686243.33968105	1.2536712947561044e+29
50161085.19330498	1.2358568079586429e+29
50634297.563706756	1.215872874647673e+29
51105307.85202257	1.1955176731494757e+29
51573637.398384064	1.1757343591135975e+29
52039630.894636445	1.1589931608876908e+29
52503749.40487584	1.1433446102433917e+29
52965920.474018	1.1298656709868306e+29
53426475.61621485	1.1161124441533048e+29
53884932.660345785	1.102649789620182e+29
54343860.82686801	1.0865834974780056e+29
54801833.5096555	1.070084516788979e+29
55261455.10624924	1.0547541714622341e+29
55721278.9983324	1.0396147217995217e+29
56183049.815491505	1.0251701619327861e+29
56645359.82496712	1.011024495072641e+29
57110778.561056234	9.957440006177254e+28
57577456.79525973	9.797011416737763e+28
58046254.686844364	9.628860679425703e+28
58517984.679836676	9.45705009815762e+28
58992973.66963374	9.29652051982307e+28
59472062.0933667	9.150986199604282e+28
59954348.964962505	9.015144278371008e+28
60440631.51200523	8.888288449049807e+28
60932178.674818456	8.771966457289417e+28
61425933.860626005	8.654784118509682e+28
61919986.20171036	8.532156339135763e+28
62412283.200104125	8.412306100204395e+28
62903121.88572201	8.281274666778256e+28
63392438.48890813	8.144272214199926e+28
63879811.127616845	8.016760899535664e+28
64367768.73420424	7.890711673415258e+28
64855014.01295046	7.767026272711546e+28
65342791.078281924	7.651503581026588e+28
65831572.26209928	7.530464746138889e+28
66322169.48509751	7.401941101731608e+28
66817163.48738548	7.267593446965768e+28
67317508.46971388	7.12998949595859e+28
67827609.34678444	6.9921689629164315e+28
68355883.47918561	6.859450246133506e+28
68897031.42269628	6.731316824069519e+28
69442840.143675	6.611310531160698e+28
69990295.91314785	6.493977769870089e+28
70536671.45258558	6.382107994793987e+28
71081028.6673596	6.277889156278667e+28
71624275.5719735	6.175506031520098e+28
72165456.92511065	6.0794630922565845e+28
72706311.37810527	5.986687714920259e+28
73246311.19865355	5.904788593030498e+28
73787110.07493111	5.819780051070573e+28
74329932.83334783	5.736063465413829e+28
74878866.44447817	5.656074762215156e+28
75439600.54778922	5.569588203730622e+28
76007167.0871241	5.478959421738353e+28
76577457.65047309	5.389622571214508e+28
77148787.15579396	5.303892493315352e+28
77721131.34026036	5.218737556120182e+28
78293262.53139538	5.134113022548082e+28
78863485.41631927	5.054037327741687e+28
79432592.5877407	4.974351509416398e+28
79999783.57101974	4.8924700573643955e+28
80565425.52242866	4.809425780395941e+28
81130308.97765644	4.726872816277396e+28
81695241.57997209	4.646075496399937e+28
82259753.12393053	4.563089839460418e+28
82829174.60418159	4.485211007466718e+28
83406774.10144813	4.410711988568704e+28
83993724.39301641	4.338761963159911e+28
84586274.16673464	4.269486884442344e+28
85182429.90083107	4.202311719093215e+28
85779661.6466281	4.136001806795244e+28
86378810.56260268	4.073191304778851e+28
86977337.5162174	4.011847530065206e+28
87576160.86704189	3.951929005801986e+28
88173885.7554208	3.893932448072666e+28
88768996.47517708	3.8372719425025872e+28
89363055.13023823	3.7831329051858084e+28
89954034.93568255	3.7284997281808533e+28
90543484.02955344	3.6762249569763863e+28
91131488.07086384	3.6255733316223757e+28
91717602.92228532	3.5771894695686356e+28
92303013.12097022	3.5297452703163673e+28
92890917.64542969	3.4830479756235957e+28
93484762.25358869	3.438049220903949e+28
94082741.08150761	3.395410514393793e+28
94682393.88930763	3.3533783394594885e+28
95283405.4345771	3.3139373545118063e+28
95884860.75189348	3.2752801223186587e+28
