1149906.3092269734	1.1104846939853653e+29
1727310.1892827465	1.1061584901894398e+29
2305394.6343305293	1.1098856945408807e+29
2884789.9212940973	1.1077212431556193e+29
3463238.9478636896	1.1053705526367955e+29
4040360.9306595363	1.102737061594734e+29
4616705.0328129055	1.0937092073666613e+29
5190603.484181777	1.0911762207982686e+29
5763407.548490737	1.0940910537900482e+29
6334176.360822297	1.0912807796914981e+29
6902672.152869495	1.0887889963930537e+29
7469266.4753642315	1.0856111749916543e+29
8032683.263393373	1.0770390346153865e+29
8593996.128111765	1.0749131354667427e+29
9151372.716702122	1.0777329434994719e+29
9705367.77922403	1.0746111238867839e+29
10256458.812377691	1.0729594148805207e+29
10803829.322994694	1.0686850083267473e+29
11347581.502791684	1.0603623794268655e+29
11887519.301052682	1.0587186151289247e+29
12422663.560782766	1.0618680562758022e+29
12953781.431304142	1.0585875605288977e+29
13480660.597314954	1.0559254764908192e+29
14003056.49670814	1.0526404702916671e+29
14520819.427979954	1.0440470138801466e+29
15033832.364370704	1.0424120626211616e+29
15541792.017010137	1.0451702092622853e+29
16044970.178220961	1.0420196289556877e+29
16543153.037132915	1.039861746525799e+29
17035615.704752207	1.0364929837416478e+29
17522967.926124845	1.0285505751063545e+29
18004818.719720565	1.026126512462273e+29
18480894.30763566	1.028712438951163e+29
18951362.03785892	1.0260610747118458e+29
19416008.0204454	1.023551737810603e+29
19875038.37178686	1.0208786487524712e+29
20327729.957867898	1.0124383938967704e+29
20774541.89242208	1.0087570331236755e+29
21242563.31731178	1.011632908783247e+29
21703767.443695113	1.010540163981614e+29
22157533.026941426	1.0073416027764236e+29
22604314.300593153	1.0034715762749799e+29
23043508.83090507	9.953760520336255e+28
23475437.324147977	9.92463222308891e+28
23899538.201605484	9.95029310186704e+28
24316020.347910553	9.913534040751848e+28
24725337.967356484	9.900182646775492e+28
25125701.726519004	9.854842479163808e+28
25519395.90585953	9.770848276087968e+28
25903690.927935343	9.741327180523963e+28
26280767.855981678	9.766343150676512e+28
26648859.903755732	9.75190067003059e+28
27008184.46193672	9.726372454493958e+28
27359818.098993283	9.678319152759125e+28
27702948.38099367	9.595116831952111e+28
28036713.313439578	9.567931195940364e+28
28362177.159907877	9.589905195758593e+28
28679372.598611705	9.577263393405205e+28
28987349.49525396	9.561233822784374e+28
29286183.761801396	9.510006908113617e+28
29576799.252116513	9.418967927802194e+28
29858326.35363208	9.386606722918328e+28
30131627.75888485	9.406676945679225e+28
30395668.166699346	9.421315850190063e+28
30650442.311516486	9.394700642679979e+28
30896852.645454034	9.350734506287599e+28
31134705.76462864	9.258547937600324e+28
31363790.424628206	9.212418106398664e+28
31583340.77152067	9.218752357768692e+28
31794867.9483026	9.257682330593617e+28
31997436.80750069	9.22526139930701e+28
32191559.524974868	9.203327576667256e+28
32377076.608304217	9.116748291354142e+28
32553099.146778636	9.055437134756725e+28
32721055.641436756	9.044006862282254e+28
32880755.697063897	9.070665101995719e+28
33030419.66566577	9.084495832645858e+28
33172262.539205853	9.058027971580008e+28
33305923.442534965	8.993662909805835e+28
33430666.552284	8.911294840992137e+28
33546105.973719217	8.877730020602133e+28
33654308.47380465	8.892786972622072e+28
33753707.41548252	8.925781825504722e+28
33844257.98920697	8.907469671337698e+28
33927175.59553108	8.873540014222923e+28
34001672.26314024	8.787222966808123e+28
34068557.58334949	8.7200735570628e+28
34127128.94692432	8.705491677966976e+28
34177410.59530403	8.731742982757238e+28
34219361.90462937	8.752231404014823e+28
34254458.1770023	8.727413714984214e+28
34281109.062572636	8.665494426197716e+28
34299393.51198502	8.572703146697235e+28
34309968.933824465	8.529023788247402e+28
34313269.177389674	8.51729433274558e+28
34309123.39801179	8.5544566350869e+28
34295961.6558568	8.557802119292813e+28
34276253.82681136	8.530833444528065e+28
34248633.845162354	8.446522720681324e+28
34212648.965550736	8.363992065334817e+28
34169222.227612965	8.319358023081998e+28
34119456.29769033	8.316139607883714e+28
34060877.34395578	8.355806319542024e+28
33995520.335773654	8.357631717956987e+28
33923363.55817329	8.325010572716299e+28
33842939.72470477	8.23405840006936e+28
33756171.63497662	8.151232406620631e+28
33662251.321769916	8.105094675759126e+28
33561279.636658676	8.098986148065062e+28
33453255.2432495	8.13787836252448e+28
33339450.093995247	8.139737317455484e+28
33217872.83406329	8.104555199605888e+28
33090622.025280822	8.018118710429947e+28
32956501.874719657	7.925896894595093e+28
