1149906.3092269734	8.008803720990692e+28
1727310.1892827465	7.97742991170156e+28
2305394.6343305293	7.995936068726669e+28
2884789.9212940973	7.958767994649296e+28
3463238.9478636896	7.934817744830305e+28
4040360.9306595363	7.935572931427963e+28
4616705.0328129055	7.877381861454053e+28
5190603.484181777	7.8567627754563665e+28
5763407.548490737	7.867251000893261e+28
6334176.360822297	7.824569679753259e+28
6902672.152869495	7.806097686477071e+28
7469266.4753642315	7.800929189067148e+28
8032683.263393373	7.743996123446357e+28
8593996.128111765	7.724635890880095e+28
9151372.716702122	7.735329739662256e+28
9705367.77922403	7.692085990048181e+28
10256458.812377691	7.680621818988258e+28
10803829.322994694	7.665993237962858e+28
11347581.502791684	7.6101745663385115e+28
11887519.301052682	7.595488717827929e+28
12422663.560782766	7.606490149380664e+28
12953781.431304142	7.561568908289949e+28
13480660.597314954	7.543987023087111e+28
14003056.49670814	7.535511879289202e+28
14520819.427979954	7.482113849615654e+28
15033832.364370704	7.465877458584833e+28
15541792.017010137	7.473423750006087e+28
16044970.178220961	7.429771102858393e+28
16543153.037132915	7.416049910429258e+28
17035615.704752207	7.405537025992086e+28
17522967.926124845	7.355133967545003e+28
18004818.719720565	7.334912770908374e+28
18480894.30763566	7.3430934686883165e+28
18951362.03785892	7.304362751460618e+28
19416008.0204454	7.283093583737955e+28
19875038.37178686	7.278756238883477e+28
20327729.957867898	7.228338098854793e+28
20774541.89242208	7.201732728462353e+28
21242563.31731178	7.209513939277387e+28
21703767.443695113	7.180763213684693e+28
22157533.026941426	7.153959462000378e+28
22604314.300593153	7.142642349347099e+28
23043508.83090507	7.093112117497454e+28
23475437.324147977	7.070467522255341e+28
23899538.201605484	7.075481833626166e+28
24316020.347910553	7.03125386499553e+28
24725337.967356484	7.018325045383315e+28
25125701.726519004	7.001734012850143e+28
25519395.90585953	6.950948325692499e+28
25903690.927935343	6.92702503294141e+28
26280767.855981678	6.931222409299813e+28
26648859.903755732	6.901617073219473e+28
27008184.46193672	6.8831138442796435e+28
27359818.098993283	6.859839646796666e+28
27702948.38099367	6.8090521964673455e+28
28036713.313439578	6.7872338318242575e+28
28362177.159907877	6.789556799431973e+28
28679372.598611705	6.763220094460001e+28
28987349.49525396	6.747769362555701e+28
29286183.761801396	6.7230537973965545e+28
29576799.252116513	6.668873418310426e+28
29858326.35363208	6.6433214551154e+28
30131627.75888485	6.645202341825758e+28
30395668.166699346	6.640128509499431e+28
30650442.311516486	6.611383815361511e+28
30896852.645454034	6.592860788009933e+28
31134705.76462864	6.535508758609491e+28
31363790.424628206	6.505242421891114e+28
31583340.77152067	6.4978084858901575e+28
31794867.9483026	6.512756300683754e+28
31997436.80750069	6.472910075253618e+28
32191559.524974868	6.465986533955301e+28
32377076.608304217	6.411469173730577e+28
32553099.146778636	6.3724289516745516e+28
32721055.641436756	6.357172077557195e+28
32880755.697063897	6.362913655261908e+28
33030419.66566577	6.356092415586598e+28
33172262.539205853	6.335266711812241e+28
33305923.442534965	6.297482147478169e+28
33430666.552284	6.246482603478383e+28
33546105.973719217	6.220402722119175e+28
33654308.47380465	6.219686997400207e+28
33753707.41548252	6.230352637484597e+28
33844257.98920697	6.199440484445011e+28
33927175.59553108	6.18742518732446e+28
34001672.26314024	6.1322001536094436e+28
34068557.58334949	6.089488041688783e+28
34127128.94692432	6.072601375791745e+28
34177410.59530403	6.075832441519512e+28
34219361.90462937	6.078427842109283e+28
34254458.1770023	6.056411799847265e+28
34281109.062572636	6.0209601168558605e+28
34299393.51198502	5.962458532389577e+28
34309968.933824465	5.933377280094189e+28
34313269.177389674	5.9176061712853945e+28
34309123.39801179	5.9327829080315706e+28
34295961.6558568	5.92168629052345e+28
34276253.82681136	5.90340571195034e+28
34248633.845162354	5.8514895363709e+28
34212648.965550736	5.800561357269431e+28
34169222.227612965	5.77095645901885e+28
34119456.29769033	5.759997932063998e+28
34060877.34395578	5.77621498756703e+28
33995520.335773654	5.764516599881841e+28
33923363.55817329	5.743655830514578e+28
33842939.72470477	5.6873232020373925e+28
33756171.63497662	5.6373798503887775e+28
33662251.321769916	5.607842097196302e+28
33561279.636658676	5.596025972860266e+28
33453255.2432495	5.610949470214188e+28
33339450.093995247	5.603068355673196e+28
33217872.83406329	5.578173682326923e+28
33090622.025280822	5.526795835981747e+28
32956501.874719657	5.4715201523321134e+28
32816769.30114483	5.437765930613175e+28
32670357.73317458	5.422182644350317e+28
32517347.281874027	5.42912852192299e+28
32359534.19102321	5.439114983913836e+28
32195092.78461548	5.414593408039461e+28
32024971.182812955	5.373006467084362e+28
31849163.873640385	5.311412171396229e+28
31667446.31731457	5.270249456977781e+28
31480915.87374802	5.250456803482891e+28
31288448.028945122	5.2462402509775625e+28
31090912.20356842	5.260618526814257e+28
30888239.09872494	5.251069914180151e+28
30680362.657895688	5.222285969280928e+28
30467162.34522014	5.158630046921559e+28
30027448.54995176	5.079422417931165e+28
29568252.786054164	5.070433887494318e+28
29091361.427406594	5.06489157343268e+28
28596663.27056358	4.965499879548836e+28
28086088.147159263	4.896286650147395e+28
27560175.97204343	4.896166041504196e+28
27018929.6162894	4.8887467303836485e+28
26463605.926063813	4.783255840918931e+28
25896049.166040752	4.716661292524932e+28
25316753.44529784	4.715382636524439e+28
24725142.00990563	4.714720337210634e+28
24124192.76597665	4.608319302227821e+28
23514023.296960477	4.540395712409675e+28
22895870.583360657	4.529316172123761e+28
22269766.435685847	4.54530430310263e+28
21637937.217073165	4.446953535572664e+28
21001184.803958084	4.368272745716129e+28
20361174.490927577	4.346321761137379e+28
19718157.20015438	4.370732073498064e+28
19074086.9445958	4.302662496081851e+28
18430757.787188243	4.208635889538647e+28
17789061.889262177	4.167723358947795e+28
17150877.966343295	4.177795642348085e+28
16518224.811852513	4.175743521090149e+28
15892172.579606602	4.067854393609253e+28
15275732.029922495	4.004954564900539e+28
14670616.711645084	3.986891270081788e+28
14081104.110473722	4.014006140325433e+28
13507591.236782374	3.957094963650334e+28
12954298.752537707	3.8639730362985463e+28
12425556.35374127	3.8169135384405383e+28
11922826.179224454	3.8135444329032244e+28
11452657.052841492	3.838476420052847e+28
11019984.049897714	3.7563825381460612e+28
10627143.11609663	3.6754024639303204e+28
10281827.41588284	3.635430386767989e+28
