63392438.48890813	4.1753E+06
63879811.127616845	4.1383E+06
64367768.73420424	4.0906E+06
64855014.01295046	4.0262E+06
65342791.078281924	3.9366E+06
65831572.26209928	3.8122E+06
66322169.48509751	3.6299E+06
66817163.48738548	3.3999E+06
67317508.46971388	3.1545E+06
67827609.34678444	2.8524E+06
68355883.47918561	2.3773E+06
68897031.42269628	2.0006E+06
69442840.143675	1.7142E+06
69990295.91314785	1.4279E+06
70536671.45258558	1.1306E+06
71081028.6673596	9.2437E+05
71624275.5719735	8.5285E+05
72165456.92511065	8.0704E+05
72706311.37810527	7.7048E+05
73246311.19865355	7.3825E+05
73787110.07493111	7.0765E+05
74329932.83334783	6.7645E+05
74878866.44447817	6.4712E+05
75439600.54778922	6.1764E+05
76007167.0871241	5.8917E+05
76577457.65047309	5.6104E+05
77148787.15579396	5.3323E+05
77721131.34026036	5.0729E+05
78293262.53139538	4.8130E+05
78863485.41631927	4.5577E+05
79432592.5877407	4.3213E+05
79999783.57101974	4.0842E+05
80565425.52242866	3.8445E+05
81130308.97765644	3.6125E+05
81695241.57997209	3.3825E+05
82259753.12393053	3.1553E+05
82829174.60418159	4.3882E+04
83406774.10144813	4.5014E+04
83993724.39301641	4.7044E+04
84586274.16673464	4.9574E+04
85182429.90083107	5.2443E+04
85779661.6466281	5.5647E+04
86378810.56260268	5.9236E+04
86977337.5162174	6.3300E+04
87576160.86704189	6.7952E+04
88173885.7554208	7.3480E+04
88768996.47517708	7.9913E+04
89363055.13023823	8.7080E+04
89954034.93568255	9.4934E+04
90543484.02955344	1.0344E+05
91131488.07086384	1.1267E+05
91717602.92228532	1.2263E+05
92303013.12097022	1.3329E+05
92890917.64542969	1.4455E+05
93484762.25358869	1.5632E+05
94082741.08150761	1.6839E+05
94682393.88930763	1.8075E+05
95283405.4345771	1.9320E+05
95884860.75189348	2.0567E+05
