33756171.63497662	1.6470265434179463e+29
33662251.321769916	1.639030443604489e+29
33561279.636658676	1.6401263288411877e+29
33453255.2432495	1.6484599892098045e+29
33339450.093995247	1.65336992815108e+29
33217872.83406329	1.6483321166639702e+29
33090622.025280822	1.6324713985961343e+29
32956501.874719657	1.6178135263532673e+29
32816769.30114483	1.6097044781153945e+29
32670357.73317458	1.6091341323437426e+29
32517347.281874027	1.6163344444877557e+29
32359534.19102321	1.6236575375795108e+29
32195092.78461548	1.6209493089511004e+29
32024971.182812955	1.606806395504911e+29
31849163.873640385	1.588641090546161e+29
31667446.31731457	1.576646049822587e+29
31480915.87374802	1.5721634999925956e+29
31288448.028945122	1.5749738603872316e+29
31090912.20356842	1.581098828787071e+29
30888239.09872494	1.5827150270016374e+29
30680362.657895688	1.5716752883664637e+29
30467162.34522014	1.5530923976244304e+29
30027448.54995176	1.5271147796126042e+29
29568252.786054164	1.5295425585399368e+29
29091361.427406594	1.5327445447254506e+29
28596663.27056358	1.500201588861807e+29
28086088.147159263	1.477839753027746e+29
27560175.97204343	1.4829134664169653e+29
27018929.6162894	1.4841303065549464e+29
26463605.926063813	1.4502388652715282e+29
25896049.166040752	1.4287246403326272e+29
25316753.44529784	1.4336459970496209e+29
24725142.00990563	1.4369768069431025e+29
24124192.76597665	1.4034961473326786e+29
23514023.296960477	1.3800566434806887e+29
22895870.583360657	1.3819480734621214e+29
22269766.435685847	1.3890910607944329e+29
21637937.217073165	1.3600368928020333e+29
21001184.803958084	1.33375650336271e+29
20361174.490927577	1.3298795207802666e+29
19718157.20015438	1.3400224644078108e+29
19074086.9445958	1.3213256277821414e+29
18430757.787188243	1.2893529175616888e+29
17789061.889262177	1.2769764908534426e+29
17150877.966343295	1.2865186344461863e+29
16518224.811852513	1.2853392642658098e+29
15892172.579606602	1.2535908451440185e+29
15275732.029922495	1.2313801424539925e+29
14670616.711645084	1.230116914037499e+29
14081104.110473722	1.2396909014897381e+29
13507591.236782374	1.2244549437232e+29
12954298.752537707	1.194407571507483e+29
12425556.35374127	1.1794719735682763e+29
11922826.179224454	1.1832729803671233e+29
11452657.052841492	1.1912224168895522e+29
11019984.049897714	1.170096976739781e+29
10627143.11609663	1.1423054894910691e+29
10281827.41588284	1.1305228041845073e+29
9987029.098285435	1.135300114923086e+29
9749271.10147215	1.1415488501215328e+29
9571353.96952803	1.1211075486125929e+29
9456953.01933979	1.0950923817674426e+29
9408202.47496832	1.0826920744906637e+29
9426518.753495375	1.0847476136948026e+29
9509381.04242332	1.0916449187014909e+29
9657023.16503383	1.0778233876106555e+29
9864310.001718318	1.051426522227897e+29
10128015.097243883	1.0349420031213856e+29
10442098.103829518	1.0332656853598873e+29
10801287.451503176	1.0415945822511935e+29
11201589.76261852	1.0390523802465287e+29
11638639.285157008	1.015415257153192e+29
12105850.255558262	9.940439561055313e+28
12600593.050329022	9.84251880003185e+28
13118829.972981583	9.862860010226295e+28
13656516.386326348	9.921274300594612e+28
14210433.415628111	9.832211179815985e+28
14779231.411003752	9.614977350099557e+28
15359675.883950157	9.441253853540016e+28
15948248.549919205	9.361699188601296e+28
16545425.638828393	9.381563614541519e+28
17148325.49988482	9.433802827399151e+28
17755513.04947283	9.355813168299502e+28
18366268.96296578	9.158542262636302e+28
18978991.273236837	8.976800695990614e+28
19592331.201375704	8.884564843027412e+28
20207853.50228965	8.866422056473213e+28
20821975.656983178	8.908101637273199e+28
21435372.990923207	8.895458599756713e+28
22046772.253779013	8.756089429163984e+28
22656716.84732808	8.540011170477517e+28
23264486.768893056	8.361821199547038e+28
23869868.920042273	8.252596370662325e+28
24472436.813076057	8.21607512677483e+28
25072711.02314227	8.211851588121434e+28
25670298.79004138	8.161903350635896e+28
26264862.46032901	8.024845014846655e+28
26856724.47451476	7.828859045468818e+28
27445670.361825746	7.644525753947444e+28
28031603.482676473	7.518724768657519e+28
28614342.222214367	7.452213319573343e+28
29193878.04677549	7.432081620077353e+28
29771760.384800892	7.4124176176944005e+28
30346695.668721497	7.332909363951753e+28
30919806.12827318	7.195316103045309e+28
31488981.52703577	7.01989927092927e+28
32056224.809075695	6.8532206623539655e+28
32618598.700894557	6.734569441627221e+28
33177604.54297447	6.662677566290679e+28
33734106.35855054	6.632461580582712e+28
34286776.334470406	6.61102703785781e+28
34837828.90207138	6.546623890528589e+28
35384872.49390621	6.449356393426474e+28
35930082.91125975	6.316495395055705e+28
36473516.17557595	6.157498905703118e+28
37013221.37034278	6.013493055328453e+28
37551689.91683331	5.908466853416917e+28
38088033.53561325	5.837058844553573e+28
38622130.67672472	5.800175703169188e+28
39155956.12432418	5.77060188216457e+28
39685957.85425873	5.7162048677452346e+28
40212103.45667085	5.634166023826191e+28
40734525.03479082	5.541514810083668e+28
41253707.04809448	5.424881460878059e+28
41768836.3329648	5.290990064781282e+28
42281273.12191533	5.169630763784827e+28
42792033.7166861	5.074548438956048e+28
43298799.87262926	5.00694939140849e+28
43802699.848411165	4.966400886266365e+28
44304221.27303447	4.938960062468862e+28
44804160.41853703	4.903253890119482e+28
45301587.065024555	4.840427772029919e+28
45796524.610607736	4.768936261986e+28
46290652.596501596	4.69554437970091e+28
46782594.573302574	4.612422049870321e+28
47272288.817128375	4.5093318932901275e+28
47759291.43119692	4.402852823670358e+28
48244852.38665365	4.305924127333659e+28
48727608.71015527	4.231433927499371e+28
49207463.1169907	4.178300234763607e+28
49686243.33968105	4.145039363282332e+28
50161085.19330498	4.1205399714382115e+28
50634297.563706756	4.090920725738797e+28
51105307.85202257	4.043302774961273e+28
51573637.398384064	3.986009622566465e+28
52039630.894636445	3.9275595329401304e+28
52503749.40487584	3.871250990666034e+28
52965920.474018	3.813980246297411e+28
53426475.61621485	3.7475885569290856e+28
53884932.660345785	3.6692614886990632e+28
54343860.82686801	3.586538837384779e+28
54801833.5096555	3.5103496636010897e+28
55261455.10624924	3.448767790451508e+28
55721278.9983324	3.4003494312825375e+28
56183049.815491505	3.364436114292369e+28
56645359.82496712	3.3393548583700807e+28
57110778.561056234	3.318394088857651e+28
57577456.79525973	3.289972250886381e+28
58046254.686844364	3.247531830170755e+28
58517984.679836676	3.1994612483415545e+28
58992973.66963374	3.150426375244924e+28
59472062.0933667	3.1024783051089773e+28
59954348.964962505	3.0548140882578617e+28
60440631.51200523	3.0080632804866153e+28
60932178.674818456	2.961025394985381e+28
61425933.860626005	2.9101616080907e+28
61919986.20171036	2.8508023728759914e+28
62412283.200104125	2.785160098727767e+28
62903121.88572201	2.72138164705736e+28
63392438.48890813	2.6636602247087803e+28
63879811.127616845	2.6154445893315113e+28
64367768.73420424	2.574810440963775e+28
64855014.01295046	2.5420244051151735e+28
65342791.078281924	2.517533935272259e+28
65831572.26209928	2.497838297890608e+28
66322169.48509751	2.478100643953429e+28
66817163.48738548	2.4530317146269686e+28
67317508.46971388	2.4195690044331027e+28
67827609.34678444	2.382868856262998e+28
68355883.47918561	2.3438628671036664e+28
68897031.42269628	2.304586431576677e+28
69442840.143675	2.2655903606624523e+28
69990295.91314785	2.228137640055986e+28
70536671.45258558	2.191536775938152e+28
71081028.6673596	2.156029295261389e+28
71624275.5719735	2.120999099068931e+28
72165456.92511065	2.0864199072399186e+28
72706311.37810527	2.0524024474525714e+28
73246311.19865355	2.0182650161775717e+28
73787110.07493111	1.9822463891161923e+28
74329932.83334783	1.9434909327002636e+28
74878866.44447817	1.9008678871143175e+28
75439600.54778922	1.8581178575766022e+28
76007167.0871241	1.8168205434952071e+28
76577457.65047309	1.7796593316938649e+28
77148787.15579396	1.7470118737918487e+28
77721131.34026036	1.7183776290387467e+28
78293262.53139538	1.6935323040023336e+28
78863485.41631927	1.6737096897903867e+28
79432592.5877407	1.6567497704867997e+28
79999783.57101974	1.6411655137295249e+28
80565425.52242866	1.6255228461691115e+28
81130308.97765644	1.6072882332114697e+28
81695241.57997209	1.5858517157415109e+28
82259753.12393053	1.5627828476417434e+28
82829174.60418159	1.539549312413915e+28
83406774.10144813	1.51629074463782e+28
83993724.39301641	1.4933232848486992e+28
84586274.16673464	1.4707238561649172e+28
85182429.90083107	1.4487118428147468e+28
85779661.6466281	1.427711828337175e+28
86378810.56260268	1.4070041453317098e+28
86977337.5162174	1.3870595167663365e+28
87576160.86704189	1.3672100125795739e+28
88173885.7554208	1.3472500213834387e+28
88768996.47517708	1.3272257209580626e+28
89363055.13023823	1.307552168455914e+28
89954034.93568255	1.2882245320536814e+28
90543484.02955344	1.2693487231801828e+28
91131488.07086384	1.2509530717341904e+28
91717602.92228532	1.2330041252527497e+28
92303013.12097022	1.2156355643263067e+28
92890917.64542969	1.1983355550669778e+28
93484762.25358869	1.1813805328283031e+28
94082741.08150761	1.1646844894684661e+28
94682393.88930763	1.148184036259761e+28
95283405.4345771	1.1317799611331186e+28
95884860.75189348	1.115252958552041e+28
