1149906.3092269734	8.703613392843282e-20
1727310.1892827465	8.676740077917854e-20
2305394.6343305293	8.677632839994505e-20
2884789.9212940973	8.633931069699317e-20
3463238.9478636896	8.612138448391365e-20
4040360.9306595363	8.59332042920338e-20
4616705.0328129055	8.540757131057266e-20
5190603.484181777	8.532829572386475e-20
5763407.548490737	8.51410843107562e-20
6334176.360822297	8.480342245256212e-20
6902672.152869495	8.459943062304248e-20
7469266.4753642315	8.431459936520696e-20
8032683.263393373	8.390948672468666e-20
8593996.128111765	8.360322814075072e-20
9151372.716702122	8.37130329814914e-20
9705367.77922403	8.321094669257263e-20
10256458.812377691	8.298518964862316e-20
10803829.322994694	8.285254066986678e-20
11347581.502791684	8.245548314214639e-20
11887519.301052682	8.221657341069114e-20
12422663.560782766	8.20635725940739e-20
12953781.431304142	8.173386060472263e-20
13480660.597314954	8.153140027432562e-20
14003056.49670814	8.125759445227681e-20
14520819.427979954	8.089534420475421e-20
15033832.364370704	8.063856875722024e-20
15541792.017010137	8.056393652676786e-20
16044970.178220961	8.016348146357293e-20
16543153.037132915	7.997684947199816e-20
17035615.704752207	7.976493462680019e-20
17522967.926124845	7.946551498127512e-20
18004818.719720565	7.912148417703722e-20
18480894.30763566	7.903741967281067e-20
18951362.03785892	7.871790287382514e-20
19416008.0204454	7.853698905025435e-20
19875038.37178686	7.827903353301274e-20
20327729.957867898	7.801610529681982e-20
20774541.89242208	7.76264933501417e-20
21242563.31731178	7.743745937399356e-20
21703767.443695113	7.707689057112946e-20
22157533.026941426	7.692551654854195e-20
22604314.300593153	7.662127626245142e-20
23043508.83090507	7.632800660397505e-20
23475437.324147977	7.587908795063222e-20
23899538.201605484	7.578707534494597e-20
24316020.347910553	7.532524168984168e-20
24725337.967356484	7.512656137744631e-20
25125701.726519004	7.496658071826709e-20
25519395.90585953	7.440615825392678e-20
25903690.927935343	7.421052664611833e-20
26280767.855981678	7.389790734434094e-20
26648859.903755732	7.367169205835058e-20
27008184.46193672	7.348640271539595e-20
27359818.098993283	7.316710969998924e-20
27702948.38099367	7.2717012445059e-20
28036713.313439578	7.249476808997045e-20
28362177.159907877	7.226721123625224e-20
28679372.598611705	7.190943714587593e-20
28987349.49525396	7.175143116716664e-20
29286183.761801396	7.154397477504504e-20
29576799.252116513	7.104492146610868e-20
29858326.35363208	7.074924326201726e-20
30131627.75888485	7.050432981441489e-20
30395668.166699346	7.034306213311337e-20
30650442.311516486	7.014470201638329e-20
30896852.645454034	6.98431716551524e-20
31134705.76462864	6.941610595708323e-20
31363790.424628206	6.906182260455801e-20
31583340.77152067	6.89219037660317e-20
31794867.9483026	6.867955685020933e-20
31997436.80750069	6.846784069284707e-20
32191559.524974868	6.818134448121308e-20
32377076.608304217	6.782067158487627e-20
32553099.146778636	6.754491963011018e-20
32721055.641436756	6.72106501008759e-20
32880755.697063897	6.698509760343753e-20
33030419.66566577	6.697963666038928e-20
33172262.539205853	6.669598603889486e-20
33305923.442534965	6.63493819018991e-20
33430666.552284	6.599045066913382e-20
33546105.973719217	6.577383350431885e-20
33654308.47380465	6.544113102257314e-20
33753707.41548252	6.533531521154868e-20
33844257.98920697	6.521065767750488e-20
33927175.59553108	6.485114040504392e-20
34001672.26314024	6.451884047643183e-20
34068557.58334949	6.40462985608222e-20
34127128.94692432	6.377565958521929e-20
34177410.59530403	6.365763177187833e-20
34219361.90462937	6.350550359017512e-20
34254458.1770023	6.312906492862838e-20
34281109.062572636	6.285528642011875e-20
34299393.51198502	6.244933743736294e-20
34309968.933824465	6.210366294978131e-20
34313269.177389674	6.1764207427518e-20
34309123.39801179	6.158688829539645e-20
34295961.6558568	6.14970220199717e-20
34276253.82681136	6.115949100625913e-20
34248633.845162354	6.082822794025e-20
34212648.965550736	6.045682795058729e-20
34169222.227612965	6.012084071346716e-20
34119456.29769033	5.976496948126352e-20
34060877.34395578	5.979186483387044e-20
33995520.335773654	5.956032752054552e-20
33923363.55817329	5.927081803362257e-20
33842939.72470477	5.90244000112028e-20
33756171.63497662	5.852016162410982e-20
33662251.321769916	5.82009995588629e-20
33561279.636658676	5.793960295351804e-20
33453255.2432495	5.793754478029926e-20
33339450.093995247	5.762292831732112e-20
33217872.83406329	5.750372592624024e-20
33090622.025280822	5.703408355431467e-20
32956501.874719657	5.667136251540205e-20
32816769.30114483	5.622936791262323e-20
32670357.73317458	5.603423016256681e-20
32517347.281874027	5.592296760275127e-20
32359534.19102321	5.572156984636154e-20
32195092.78461548	5.553214827180966e-20
32024971.182812955	5.520867782155227e-20
31849163.873640385	5.468634285803453e-20
31667446.31731457	5.440008360352345e-20
31480915.87374802	5.402925609373728e-20
31288448.028945122	5.3915067328317436e-20
31090912.20356842	5.379471348318583e-20
