1149906.3092269734	1.1712634333731272e+30
1727310.1892827465	1.1679878203997843e+30
2305394.6343305293	1.1703493107768085e+30
2884789.9212940973	1.1721904141622127e+30
3463238.9478636896	1.1703211091112872e+30
4040360.9306595363	1.1648648615798528e+30
4616705.0328129055	1.1570539108256257e+30
5190603.484181777	1.1553361642826348e+30
5763407.548490737	1.1577356903983529e+30
6334176.360822297	1.1590358684998076e+30
6902672.152869495	1.1562112115180631e+30
7469266.4753642315	1.150229954083411e+30
8032683.263393373	1.143160785320867e+30
8593996.128111765	1.1414005170351581e+30
9151372.716702122	1.1450045212050526e+30
9705367.77922403	1.1464627858405633e+30
10256458.812377691	1.1425488170768945e+30
10803829.322994694	1.1362327791410553e+30
11347581.502791684	1.1292925132779461e+30
11887519.301052682	1.1281762064308152e+30
12422663.560782766	1.1316148332721404e+30
12953781.431304142	1.132952244484787e+30
13480660.597314954	1.1296543911687305e+30
14003056.49670814	1.122591275367346e+30
14520819.427979954	1.115962811038428e+30
15033832.364370704	1.1140043846549546e+30
15541792.017010137	1.116634232827851e+30
16044970.178220961	1.1187716616795121e+30
16543153.037132915	1.1155843712291957e+30
17035615.704752207	1.108260350835757e+30
17522967.926124845	1.1019494374122377e+30
18004818.719720565	1.0992502183735146e+30
18480894.30763566	1.1014237644081188e+30
18951362.03785892	1.1032637053448891e+30
19416008.0204454	1.1013783895362869e+30
19875038.37178686	1.0938224026349845e+30
20327729.957867898	1.08724228619251e+30
20774541.89242208	1.0842212123163325e+30
21242563.31731178	1.0857321004911138e+30
21703767.443695113	1.0877042617174987e+30
22157533.026941426	1.085509441266525e+30
22604314.300593153	1.0773093277740375e+30
23043508.83090507	1.0704973695687575e+30
23475437.324147977	1.0676503776554227e+30
23899538.201605484	1.0687873437863214e+30
24316020.347910553	1.070627393722326e+30
24725337.967356484	1.0674142942320656e+30
25125701.726519004	1.059796537214417e+30
25519395.90585953	1.0524736029384845e+30
25903690.927935343	1.0498134649135734e+30
26280767.855981678	1.0511605576669193e+30
26648859.903755732	1.0528137292409762e+30
27008184.46193672	1.0502211753503989e+30
27359818.098993283	1.0415964044339638e+30
27702948.38099367	1.034392174815861e+30
28036713.313439578	1.0317483258955968e+30
28362177.159907877	1.0330313091912251e+30
28679372.598611705	1.03433238112457e+30
28987349.49525396	1.0324791813723709e+30
29286183.761801396	1.024487520256428e+30
29576799.252116513	1.017490429146446e+30
29858326.35363208	1.0135179271614207e+30
30131627.75888485	1.0143814418377093e+30
30395668.166699346	1.0165675163026916e+30
30650442.311516486	1.0163332184449813e+30
30896852.645454034	1.0082942881053115e+30
31134705.76462864	1.0011936753517744e+30
